FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:04:05
PROJECTILE       : Po
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.616855E-02
  1.013925E-03     8.675560E-02
  1.028045E-03     8.735040E-02
  1.042361E-03     8.795261E-02
  1.056876E-03     8.856185E-02
  1.071593E-03     8.917771E-02
  1.086516E-03     8.979973E-02
  1.101646E-03     9.042740E-02
  1.116987E-03     9.106019E-02
  1.132541E-03     9.169751E-02
  1.148312E-03     9.233870E-02
  1.164303E-03     9.298318E-02
  1.180517E-03     9.363090E-02
  1.196956E-03     9.428201E-02
  1.213624E-03     9.493665E-02
  1.230524E-03     9.559501E-02
  1.247660E-03     9.625728E-02
  1.265034E-03     9.692368E-02
  1.282650E-03     9.759443E-02
  1.300511E-03     9.826979E-02
  1.318621E-03     9.895005E-02
  1.336984E-03     9.963546E-02
  1.355602E-03     1.003261E-01
  1.374479E-03     1.010220E-01
  1.393619E-03     1.017230E-01
  1.413026E-03     1.024293E-01
  1.432703E-03     1.031407E-01
  1.452654E-03     1.038572E-01
  1.472883E-03     1.045788E-01
  1.493393E-03     1.053055E-01
  1.514189E-03     1.060373E-01
  1.535275E-03     1.067741E-01
  1.556654E-03     1.075159E-01
  1.578331E-03     1.082628E-01
  1.600310E-03     1.090148E-01
  1.622595E-03     1.097719E-01
  1.645191E-03     1.105343E-01
  1.668101E-03     1.113019E-01
  1.691330E-03     1.120749E-01
  1.714882E-03     1.128532E-01
  1.738762E-03     1.136370E-01
  1.762975E-03     1.144263E-01
  1.787526E-03     1.152212E-01
  1.812418E-03     1.160217E-01
  1.837656E-03     1.168279E-01
  1.863246E-03     1.176397E-01
  1.889193E-03     1.184572E-01
  1.915501E-03     1.192804E-01
  1.942175E-03     1.201094E-01
  1.969220E-03     1.209442E-01
  1.996642E-03     1.217848E-01
  2.024447E-03     1.226313E-01
  2.052638E-03     1.234838E-01
  2.081222E-03     1.243423E-01
  2.110203E-03     1.252068E-01
  2.139589E-03     1.260773E-01
  2.169384E-03     1.269538E-01
  2.199593E-03     1.278366E-01
  2.230223E-03     1.287254E-01
  2.261280E-03     1.296206E-01
  2.292769E-03     1.305220E-01
  2.324697E-03     1.314297E-01
  2.357069E-03     1.323439E-01
  2.389893E-03     1.332645E-01
  2.423173E-03     1.341916E-01
  2.456916E-03     1.351252E-01
  2.491130E-03     1.360654E-01
  2.525820E-03     1.370121E-01
  2.560993E-03     1.379655E-01
  2.596656E-03     1.389256E-01
  2.632815E-03     1.398925E-01
  2.669478E-03     1.408661E-01
  2.706652E-03     1.418467E-01
  2.744343E-03     1.428342E-01
  2.782559E-03     1.438286E-01
  2.821308E-03     1.448301E-01
  2.860596E-03     1.458385E-01
  2.900430E-03     1.468541E-01
  2.940820E-03     1.478768E-01
  2.981772E-03     1.489067E-01
  3.023295E-03     1.499439E-01
  3.065395E-03     1.509884E-01
  3.108082E-03     1.520404E-01
  3.151363E-03     1.530998E-01
  3.195248E-03     1.541666E-01
  3.239743E-03     1.552411E-01
  3.284857E-03     1.563230E-01
  3.330600E-03     1.574127E-01
  3.376980E-03     1.585100E-01
  3.424006E-03     1.596151E-01
  3.471687E-03     1.607280E-01
  3.520031E-03     1.618488E-01
  3.569049E-03     1.629776E-01
  3.618750E-03     1.641144E-01
  3.669142E-03     1.652593E-01
  3.720237E-03     1.664123E-01
  3.772042E-03     1.675734E-01
  3.824570E-03     1.687428E-01
  3.877828E-03     1.699205E-01
  3.931829E-03     1.711065E-01
  3.986581E-03     1.723010E-01
  4.042096E-03     1.735039E-01
  4.098384E-03     1.747155E-01
  4.155455E-03     1.759357E-01
  4.213322E-03     1.771646E-01
  4.271994E-03     1.784022E-01
  4.331483E-03     1.796487E-01
  4.391801E-03     1.809040E-01
  4.452959E-03     1.821683E-01
  4.514968E-03     1.834415E-01
  4.577841E-03     1.847239E-01
  4.641589E-03     1.860155E-01
  4.706225E-03     1.873164E-01
  4.771761E-03     1.886266E-01
  4.838210E-03     1.899462E-01
  4.905584E-03     1.912753E-01
  4.973896E-03     1.926139E-01
  5.043159E-03     1.939620E-01
  5.113388E-03     1.953198E-01
  5.184594E-03     1.966873E-01
  5.256791E-03     1.980646E-01
  5.329994E-03     1.994519E-01
  5.404216E-03     2.008491E-01
  5.479472E-03     2.022564E-01
  5.555776E-03     2.036738E-01
  5.633143E-03     2.051014E-01
  5.711586E-03     2.065393E-01
  5.791123E-03     2.079875E-01
  5.871766E-03     2.094462E-01
  5.953533E-03     2.109154E-01
  6.036439E-03     2.123953E-01
  6.120498E-03     2.138860E-01
  6.205729E-03     2.153876E-01
  6.292146E-03     2.169001E-01
  6.379767E-03     2.184237E-01
  6.468608E-03     2.199584E-01
  6.558686E-03     2.215043E-01
  6.650018E-03     2.230614E-01
  6.742622E-03     2.246299E-01
  6.836516E-03     2.262098E-01
  6.931717E-03     2.278012E-01
  7.028244E-03     2.294042E-01
  7.126115E-03     2.310191E-01
  7.225349E-03     2.326457E-01
  7.325965E-03     2.342843E-01
  7.427982E-03     2.359349E-01
  7.531420E-03     2.375976E-01
  7.636298E-03     2.392725E-01
  7.742637E-03     2.409597E-01
  7.850456E-03     2.426593E-01
  7.959777E-03     2.443715E-01
  8.070620E-03     2.460964E-01
  8.183007E-03     2.478341E-01
  8.296959E-03     2.495848E-01
  8.412497E-03     2.513485E-01
  8.529644E-03     2.531254E-01
  8.648423E-03     2.549155E-01
