FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:17:41
PROJECTILE       : Cr
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.342339E+02
  1.013925E-03     8.398992E+02
  1.028045E-03     8.456394E+02
  1.042361E-03     8.514513E+02
  1.056876E-03     8.573311E+02
  1.071593E-03     8.632750E+02
  1.086516E-03     8.692786E+02
  1.101646E-03     8.753372E+02
  1.116987E-03     8.814455E+02
  1.132541E-03     8.875980E+02
  1.148312E-03     8.937885E+02
  1.164303E-03     9.000115E+02
  1.180517E-03     9.062663E+02
  1.196956E-03     9.125543E+02
  1.213624E-03     9.188770E+02
  1.230524E-03     9.252360E+02
  1.247660E-03     9.316330E+02
  1.265034E-03     9.380700E+02
  1.282650E-03     9.445492E+02
  1.300511E-03     9.510729E+02
  1.318621E-03     9.576436E+02
  1.336984E-03     9.642639E+02
  1.355602E-03     9.709344E+02
  1.374479E-03     9.776550E+02
  1.393619E-03     9.844256E+02
  1.413026E-03     9.912460E+02
  1.432703E-03     9.981160E+02
  1.452654E-03     1.005036E+03
  1.472883E-03     1.012004E+03
  1.493393E-03     1.019022E+03
  1.514189E-03     1.026089E+03
  1.535275E-03     1.033205E+03
  1.556654E-03     1.040369E+03
  1.578331E-03     1.047583E+03
  1.600310E-03     1.054846E+03
  1.622595E-03     1.062159E+03
  1.645191E-03     1.069522E+03
  1.668101E-03     1.076936E+03
  1.691330E-03     1.084402E+03
  1.714882E-03     1.091920E+03
  1.738762E-03     1.099490E+03
  1.762975E-03     1.107114E+03
  1.787526E-03     1.114792E+03
  1.812418E-03     1.122524E+03
  1.837656E-03     1.130310E+03
  1.863246E-03     1.138151E+03
  1.889193E-03     1.146047E+03
  1.915501E-03     1.153999E+03
  1.942175E-03     1.162006E+03
  1.969220E-03     1.170069E+03
  1.996642E-03     1.178189E+03
  2.024447E-03     1.186365E+03
  2.052638E-03     1.194600E+03
  2.081222E-03     1.202892E+03
  2.110203E-03     1.211243E+03
  2.139589E-03     1.219652E+03
  2.169384E-03     1.228120E+03
  2.199593E-03     1.236646E+03
  2.230223E-03     1.245233E+03
  2.261280E-03     1.253880E+03
  2.292769E-03     1.262587E+03
  2.324697E-03     1.271356E+03
  2.357069E-03     1.280187E+03
  2.389893E-03     1.289080E+03
  2.423173E-03     1.298035E+03
  2.456916E-03     1.307054E+03
  2.491130E-03     1.316135E+03
  2.525820E-03     1.325281E+03
  2.560993E-03     1.334491E+03
  2.596656E-03     1.343766E+03
  2.632815E-03     1.353107E+03
  2.669478E-03     1.362515E+03
  2.706652E-03     1.371990E+03
  2.744343E-03     1.381532E+03
  2.782559E-03     1.391142E+03
  2.821308E-03     1.400820E+03
  2.860596E-03     1.410566E+03
  2.900430E-03     1.420381E+03
  2.940820E-03     1.430265E+03
  2.981772E-03     1.440219E+03
  3.023295E-03     1.450243E+03
  3.065395E-03     1.460338E+03
  3.108082E-03     1.470504E+03
  3.151363E-03     1.480742E+03
  3.195248E-03     1.491052E+03
  3.239743E-03     1.501435E+03
  3.284857E-03     1.511891E+03
  3.330600E-03     1.522421E+03
  3.376980E-03     1.533026E+03
  3.424006E-03     1.543705E+03
  3.471687E-03     1.554460E+03
  3.520031E-03     1.565293E+03
  3.569049E-03     1.576203E+03
  3.618750E-03     1.587190E+03
  3.669142E-03     1.598257E+03
  3.720237E-03     1.609401E+03
  3.772042E-03     1.620626E+03
  3.824570E-03     1.631930E+03
  3.877828E-03     1.643314E+03
  3.931829E-03     1.654779E+03
  3.986581E-03     1.666325E+03
  4.042096E-03     1.677954E+03
  4.098384E-03     1.689666E+03
  4.155455E-03     1.701462E+03
  4.213322E-03     1.713342E+03
  4.271994E-03     1.725306E+03
  4.331483E-03     1.737355E+03
  4.391801E-03     1.749490E+03
  4.452959E-03     1.761712E+03
  4.514968E-03     1.774021E+03
  4.577841E-03     1.786418E+03
  4.641589E-03     1.798903E+03
  4.706225E-03     1.811479E+03
  4.771761E-03     1.824145E+03
  4.838210E-03     1.836902E+03
  4.905584E-03     1.849751E+03
  4.973896E-03     1.862691E+03
  5.043159E-03     1.875724E+03
  5.113388E-03     1.888851E+03
  5.184594E-03     1.902071E+03
  5.256791E-03     1.915387E+03
  5.329994E-03     1.928798E+03
  5.404216E-03     1.942306E+03
  5.479472E-03     1.955911E+03
  5.555776E-03     1.969614E+03
  5.633143E-03     1.983416E+03
  5.711586E-03     1.997317E+03
  5.791123E-03     2.011317E+03
  5.871766E-03     2.025419E+03
  5.953533E-03     2.039622E+03
  6.036439E-03     2.053927E+03
  6.120498E-03     2.068336E+03
  6.205729E-03     2.082850E+03
  6.292146E-03     2.097469E+03
  6.379767E-03     2.112194E+03
  6.468608E-03     2.127025E+03
  6.558686E-03     2.141964E+03
  6.650018E-03     2.157011E+03
  6.742622E-03     2.172167E+03
  6.836516E-03     2.187434E+03
  6.931717E-03     2.202811E+03
  7.028244E-03     2.218300E+03
  7.126115E-03     2.233903E+03
  7.225349E-03     2.249620E+03
  7.325965E-03     2.265452E+03
  7.427982E-03     2.281400E+03
  7.531420E-03     2.297465E+03
  7.636298E-03     2.313646E+03
  7.742637E-03     2.329946E+03
  7.850456E-03     2.346366E+03
  7.959777E-03     2.362906E+03
  8.070620E-03     2.379567E+03
  8.183007E-03     2.396352E+03
  8.296959E-03     2.413261E+03
  8.412497E-03     2.430295E+03
  8.529644E-03     2.447454E+03
  8.648423E-03     2.464739E+03
  8.768856E-03     2.482151E+03
  8.890966E-03     2.499691E+03
