FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:05:01
PROJECTILE       : Rb
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.537995E+02
  1.013925E-03     2.555217E+02
  1.028045E-03     2.572667E+02
  1.042361E-03     2.590334E+02
  1.056876E-03     2.608208E+02
  1.071593E-03     2.626278E+02
  1.086516E-03     2.644528E+02
  1.101646E-03     2.662946E+02
  1.116987E-03     2.681516E+02
  1.132541E-03     2.700220E+02
  1.148312E-03     2.719040E+02
  1.164303E-03     2.737958E+02
  1.180517E-03     2.756974E+02
  1.196956E-03     2.776092E+02
  1.213624E-03     2.795315E+02
  1.230524E-03     2.814649E+02
  1.247660E-03     2.834099E+02
  1.265034E-03     2.853671E+02
  1.282650E-03     2.873372E+02
  1.300511E-03     2.893209E+02
  1.318621E-03     2.913189E+02
  1.336984E-03     2.933321E+02
  1.355602E-03     2.953607E+02
  1.374479E-03     2.974046E+02
  1.393619E-03     2.994637E+02
  1.413026E-03     3.015380E+02
  1.432703E-03     3.036275E+02
  1.452654E-03     3.057320E+02
  1.472883E-03     3.078516E+02
  1.493393E-03     3.099861E+02
  1.514189E-03     3.121355E+02
  1.535275E-03     3.142998E+02
  1.556654E-03     3.164789E+02
  1.578331E-03     3.186730E+02
  1.600310E-03     3.208822E+02
  1.622595E-03     3.231067E+02
  1.645191E-03     3.253466E+02
  1.668101E-03     3.276021E+02
  1.691330E-03     3.298734E+02
  1.714882E-03     3.321607E+02
  1.738762E-03     3.344642E+02
  1.762975E-03     3.367842E+02
  1.787526E-03     3.391208E+02
  1.812418E-03     3.414741E+02
  1.837656E-03     3.438442E+02
  1.863246E-03     3.462312E+02
  1.889193E-03     3.486350E+02
  1.915501E-03     3.510559E+02
  1.942175E-03     3.534939E+02
  1.969220E-03     3.559492E+02
  1.996642E-03     3.584219E+02
  2.024447E-03     3.609122E+02
  2.052638E-03     3.634201E+02
  2.081222E-03     3.659457E+02
  2.110203E-03     3.684893E+02
  2.139589E-03     3.710508E+02
  2.169384E-03     3.736304E+02
  2.199593E-03     3.762282E+02
  2.230223E-03     3.788445E+02
  2.261280E-03     3.814794E+02
  2.292769E-03     3.841330E+02
  2.324697E-03     3.868056E+02
  2.357069E-03     3.894974E+02
  2.389893E-03     3.922084E+02
  2.423173E-03     3.949388E+02
  2.456916E-03     3.976886E+02
  2.491130E-03     4.004581E+02
  2.525820E-03     4.032473E+02
  2.560993E-03     4.060565E+02
  2.596656E-03     4.088858E+02
  2.632815E-03     4.117353E+02
  2.669478E-03     4.146054E+02
  2.706652E-03     4.174962E+02
  2.744343E-03     4.204078E+02
  2.782559E-03     4.233403E+02
  2.821308E-03     4.262939E+02
  2.860596E-03     4.292687E+02
  2.900430E-03     4.322647E+02
  2.940820E-03     4.352823E+02
  2.981772E-03     4.383216E+02
  3.023295E-03     4.413828E+02
  3.065395E-03     4.444660E+02
  3.108082E-03     4.475716E+02
  3.151363E-03     4.506997E+02
  3.195248E-03     4.538503E+02
  3.239743E-03     4.570237E+02
  3.284857E-03     4.602200E+02
  3.330600E-03     4.634394E+02
  3.376980E-03     4.666822E+02
  3.424006E-03     4.699485E+02
  3.471687E-03     4.732386E+02
  3.520031E-03     4.765528E+02
  3.569049E-03     4.798913E+02
  3.618750E-03     4.832543E+02
  3.669142E-03     4.866418E+02
  3.720237E-03     4.900541E+02
  3.772042E-03     4.934914E+02
  3.824570E-03     4.969536E+02
  3.877828E-03     5.004412E+02
  3.931829E-03     5.039542E+02
  3.986581E-03     5.074929E+02
  4.042096E-03     5.110576E+02
  4.098384E-03     5.146484E+02
  4.155455E-03     5.182656E+02
  4.213322E-03     5.219094E+02
  4.271994E-03     5.255798E+02
  4.331483E-03     5.292772E+02
  4.391801E-03     5.330016E+02
  4.452959E-03     5.367534E+02
  4.514968E-03     5.405328E+02
  4.577841E-03     5.443401E+02
  4.641589E-03     5.481756E+02
  4.706225E-03     5.520395E+02
  4.771761E-03     5.559322E+02
  4.838210E-03     5.598537E+02
  4.905584E-03     5.638043E+02
  4.973896E-03     5.677842E+02
  5.043159E-03     5.717937E+02
  5.113388E-03     5.758329E+02
  5.184594E-03     5.799022E+02
  5.256791E-03     5.840019E+02
  5.329994E-03     5.881324E+02
  5.404216E-03     5.922939E+02
  5.479472E-03     5.964867E+02
  5.555776E-03     6.007110E+02
  5.633143E-03     6.049669E+02
  5.711586E-03     6.092548E+02
  5.791123E-03     6.135748E+02
  5.871766E-03     6.179272E+02
  5.953533E-03     6.223122E+02
  6.036439E-03     6.267303E+02
  6.120498E-03     6.311817E+02
  6.205729E-03     6.356667E+02
  6.292146E-03     6.401857E+02
  6.379767E-03     6.447388E+02
  6.468608E-03     6.493263E+02
  6.558686E-03     6.539485E+02
  6.650018E-03     6.586056E+02
  6.742622E-03     6.632980E+02
  6.836516E-03     6.680261E+02
  6.931717E-03     6.727901E+02
  7.028244E-03     6.775906E+02
  7.126115E-03     6.824278E+02
  7.225349E-03     6.873022E+02
  7.325965E-03     6.922140E+02
  7.427982E-03     6.971634E+02
  7.531420E-03     7.021506E+02
  7.636298E-03     7.071760E+02
  7.742637E-03     7.122400E+02
  7.850456E-03     7.173427E+02
  7.959777E-03     7.224847E+02
  8.070620E-03     7.276663E+02
  8.183007E-03     7.328879E+02
  8.296959E-03     7.381499E+02
  8.412497E-03     7.434526E+02
  8.529644E-03     7.487962E+02
  8.648423E-03     7.541811E+02
  8.768856E-03     7.596077E+02
  8.890966E-03     7.650762E+02
  9.014776E-03     7.705871E+02
  9.140311E-03     7.761408E+02
  9.267593E-03     7.817378E+02
  9.396648E-03     7.873786E+02
  9.527500E-03     7.930636E+02
  9.660175E-03     7.987931E+02
  9.794697E-03     8.045674E+02
  9.931092E-03     8.103868E+02
  1.006939E-02     8.162518E+02
  1.020961E-02     8.221627E+02
  1.035178E-02     8.281199E+02
  1.049593E-02     8.341240E+02
  1.064209E-02     8.401753E+02
  1.079029E-02     8.462745E+02
  1.094055E-02     8.524219E+02
  1.109290E-02     8.586180E+02
