FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:42:12
PROJECTILE       : Mo
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.919491E+02
  1.149757E-03     2.058347E+02
  1.321941E-03     2.207454E+02
  1.519911E-03     2.367599E+02
  1.747528E-03     2.539642E+02
  2.009233E-03     2.724506E+02
  2.310130E-03     2.923218E+02
  2.656088E-03     3.136784E+02
  3.053856E-03     3.366619E+02
  3.511192E-03     3.613818E+02
  4.037017E-03     3.879882E+02
  4.641589E-03     4.166382E+02
  5.336699E-03     4.474998E+02
  6.135907E-03     4.807675E+02
  7.054802E-03     5.166157E+02
  8.111308E-03     5.552897E+02
  9.326033E-03     5.970184E+02
  1.072267E-02     6.420507E+02
  1.232847E-02     6.906596E+02
  1.417474E-02     7.431267E+02
  1.629751E-02     7.997447E+02
  1.873817E-02     8.608255E+02
  2.154435E-02     9.266780E+02
  2.477076E-02     9.976329E+02
  2.848036E-02     1.073969E+03
  3.274549E-02     1.156062E+03
  3.764936E-02     1.244265E+03
  4.328761E-02     1.338826E+03
  4.977024E-02     1.439916E+03
  5.722368E-02     1.547718E+03
  6.579332E-02     1.662530E+03
  7.564633E-02     1.784834E+03
  8.697490E-02     1.915330E+03
  1.000000E-01     2.054952E+03
  1.149757E-01     2.204826E+03
  1.321941E-01     2.366197E+03
  1.519911E-01     2.540320E+03
  1.747528E-01     2.728332E+03
  2.009233E-01     2.930294E+03
  2.310130E-01     3.145517E+03
  2.656088E-01     3.373137E+03
  3.053856E-01     3.611951E+03
  3.511192E-01     3.860123E+03
  4.037017E-01     4.115006E+03
  4.641589E-01     4.373341E+03
  5.336699E-01     4.631920E+03
  6.135907E-01     4.887803E+03
  7.054802E-01     5.138212E+03
  8.111308E-01     5.382473E+03
  9.326033E-01     5.620255E+03
  1.072267E+00     5.848625E+03
  1.232847E+00     6.062834E+03
  1.417474E+00     6.256872E+03
  1.629751E+00     6.424387E+03
  1.873817E+00     6.560162E+03
  2.154435E+00     6.660877E+03
  2.477076E+00     6.725174E+03
  2.848036E+00     6.753383E+03
  3.274549E+00     6.747076E+03
  3.764936E+00     6.708717E+03
  4.328761E+00     6.640982E+03
  4.977024E+00     6.546587E+03
  5.722368E+00     6.427984E+03
  6.579332E+00     6.287030E+03
  7.564633E+00     6.125418E+03
  8.697490E+00     5.944767E+03
  1.000000E+01     5.746433E+03
  1.149757E+01     5.531716E+03
  1.321941E+01     5.302335E+03
  1.519911E+01     5.060139E+03
  1.747528E+01     4.807289E+03
  2.009233E+01     4.545915E+03
  2.310130E+01     4.278724E+03
  2.656088E+01     4.008595E+03
  3.053856E+01     3.738323E+03
  3.511192E+01     3.470859E+03
  4.037017E+01     3.209082E+03
  4.641589E+01     2.955627E+03
  5.336699E+01     2.712997E+03
  6.135907E+01     2.483066E+03
  7.054802E+01     2.267388E+03
  8.111308E+01     2.067189E+03
  9.326033E+01     1.883168E+03
  1.072267E+02     1.715324E+03
  1.232847E+02     1.563155E+03
  1.417474E+02     1.426406E+03
  1.629751E+02     1.304448E+03
  1.873817E+02     1.196122E+03
  2.154435E+02     1.100377E+03
  2.477076E+02     1.016147E+03
  2.848036E+02     9.423537E+02
  3.274549E+02     8.779918E+02
  3.764936E+02     8.221118E+02
  4.328761E+02     7.738615E+02
  4.977024E+02     7.324567E+02
  5.722368E+02     6.971905E+02
  6.579332E+02     6.674008E+02
  7.564633E+02     6.424621E+02
  8.697490E+02     6.217839E+02
  1.000000E+03     6.046230E+02
