FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:53:08
PROJECTILE       : Se
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.329812E+02
  1.013925E-03     4.359570E+02
  1.028045E-03     4.389722E+02
  1.042361E-03     4.420252E+02
  1.056876E-03     4.451141E+02
  1.071593E-03     4.482370E+02
  1.086516E-03     4.513917E+02
  1.101646E-03     4.545758E+02
  1.116987E-03     4.577868E+02
  1.132541E-03     4.610216E+02
  1.148312E-03     4.642774E+02
  1.164303E-03     4.675512E+02
  1.180517E-03     4.708428E+02
  1.196956E-03     4.741530E+02
  1.213624E-03     4.774825E+02
  1.230524E-03     4.808321E+02
  1.247660E-03     4.842029E+02
  1.265034E-03     4.875958E+02
  1.282650E-03     4.910121E+02
  1.300511E-03     4.944528E+02
  1.318621E-03     4.979194E+02
  1.336984E-03     5.014132E+02
  1.355602E-03     5.049346E+02
  1.374479E-03     5.084836E+02
  1.393619E-03     5.120599E+02
  1.413026E-03     5.156637E+02
  1.432703E-03     5.192949E+02
  1.452654E-03     5.229533E+02
  1.472883E-03     5.266389E+02
  1.493393E-03     5.303516E+02
  1.514189E-03     5.340913E+02
  1.535275E-03     5.378580E+02
  1.556654E-03     5.416517E+02
  1.578331E-03     5.454727E+02
  1.600310E-03     5.493212E+02
  1.622595E-03     5.531976E+02
  1.645191E-03     5.571021E+02
  1.668101E-03     5.610350E+02
  1.691330E-03     5.649968E+02
  1.714882E-03     5.689877E+02
  1.738762E-03     5.730084E+02
  1.762975E-03     5.770591E+02
  1.787526E-03     5.811403E+02
  1.812418E-03     5.852520E+02
  1.837656E-03     5.893945E+02
  1.863246E-03     5.935678E+02
  1.889193E-03     5.977723E+02
  1.915501E-03     6.020081E+02
  1.942175E-03     6.062754E+02
  1.969220E-03     6.105746E+02
  1.996642E-03     6.149058E+02
  2.024447E-03     6.192695E+02
  2.052638E-03     6.236658E+02
