FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:19:30
PROJECTILE       : Ba
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.379092E+02
  1.013925E-03     6.422598E+02
  1.028045E-03     6.466679E+02
  1.042361E-03     6.511311E+02
  1.056876E-03     6.556468E+02
  1.071593E-03     6.602119E+02
  1.086516E-03     6.648231E+02
  1.101646E-03     6.694770E+02
  1.116987E-03     6.741697E+02
  1.132541E-03     6.788968E+02
  1.148312E-03     6.836539E+02
  1.164303E-03     6.884366E+02
  1.180517E-03     6.932447E+02
  1.196956E-03     6.980791E+02
  1.213624E-03     7.029409E+02
  1.230524E-03     7.078315E+02
  1.247660E-03     7.127521E+02
  1.265034E-03     7.177042E+02
  1.282650E-03     7.226896E+02
  1.300511E-03     7.277100E+02
  1.318621E-03     7.327673E+02
  1.336984E-03     7.378635E+02
  1.355602E-03     7.429990E+02
  1.374479E-03     7.481739E+02
  1.393619E-03     7.533880E+02
  1.413026E-03     7.586412E+02
  1.432703E-03     7.639334E+02
  1.452654E-03     7.692644E+02
  1.472883E-03     7.746343E+02
  1.493393E-03     7.800427E+02
  1.514189E-03     7.854896E+02
  1.535275E-03     7.909749E+02
  1.556654E-03     7.964986E+02
  1.578331E-03     8.020611E+02
  1.600310E-03     8.076627E+02
  1.622595E-03     8.133037E+02
  1.645191E-03     8.189845E+02
  1.668101E-03     8.247056E+02
  1.691330E-03     8.304673E+02
  1.714882E-03     8.362703E+02
  1.738762E-03     8.421151E+02
  1.762975E-03     8.480023E+02
  1.787526E-03     8.539323E+02
  1.812418E-03     8.599052E+02
  1.837656E-03     8.659212E+02
  1.863246E-03     8.719807E+02
  1.889193E-03     8.780838E+02
  1.915501E-03     8.842308E+02
  1.942175E-03     8.904221E+02
  1.969220E-03     8.966580E+02
  1.996642E-03     9.029389E+02
  2.024447E-03     9.092651E+02
  2.052638E-03     9.156371E+02
  2.081222E-03     9.220550E+02
  2.110203E-03     9.285192E+02
  2.139589E-03     9.350301E+02
  2.169384E-03     9.415879E+02
  2.199593E-03     9.481930E+02
  2.230223E-03     9.548459E+02
  2.261280E-03     9.615471E+02
  2.292769E-03     9.682970E+02
  2.324697E-03     9.750963E+02
  2.357069E-03     9.819453E+02
  2.389893E-03     9.888443E+02
  2.423173E-03     9.957935E+02
  2.456916E-03     1.002793E+03
  2.491130E-03     1.009844E+03
  2.525820E-03     1.016946E+03
  2.560993E-03     1.024099E+03
  2.596656E-03     1.031305E+03
  2.632815E-03     1.038563E+03
  2.669478E-03     1.045874E+03
  2.706652E-03     1.053238E+03
  2.744343E-03     1.060656E+03
  2.782559E-03     1.068128E+03
  2.821308E-03     1.075655E+03
  2.860596E-03     1.083237E+03
  2.900430E-03     1.090873E+03
  2.940820E-03     1.098566E+03
  2.981772E-03     1.106315E+03
  3.023295E-03     1.114121E+03
  3.065395E-03     1.121984E+03
  3.108082E-03     1.129905E+03
  3.151363E-03     1.137885E+03
  3.195248E-03     1.145923E+03
  3.239743E-03     1.154021E+03
  3.284857E-03     1.162178E+03
  3.330600E-03     1.170396E+03
  3.376980E-03     1.178674E+03
  3.424006E-03     1.187013E+03
  3.471687E-03     1.195413E+03
  3.520031E-03     1.203876E+03
  3.569049E-03     1.212403E+03
  3.618750E-03     1.220992E+03
  3.669142E-03     1.229645E+03
  3.720237E-03     1.238362E+03
  3.772042E-03     1.247144E+03
  3.824570E-03     1.255990E+03
  3.877828E-03     1.264902E+03
  3.931829E-03     1.273880E+03
  3.986581E-03     1.282924E+03
  4.042096E-03     1.292036E+03
  4.098384E-03     1.301215E+03
  4.155455E-03     1.310462E+03
  4.213322E-03     1.319778E+03
  4.271994E-03     1.329163E+03
  4.331483E-03     1.338618E+03
  4.391801E-03     1.348143E+03
  4.452959E-03     1.357739E+03
  4.514968E-03     1.367407E+03
  4.577841E-03     1.377147E+03
  4.641589E-03     1.386960E+03
  4.706225E-03     1.396847E+03
  4.771761E-03     1.406809E+03
  4.838210E-03     1.416846E+03
  4.905584E-03     1.426958E+03
  4.973896E-03     1.437147E+03
  5.043159E-03     1.447412E+03
  5.113388E-03     1.457753E+03
  5.184594E-03     1.468173E+03
  5.256791E-03     1.478671E+03
  5.329994E-03     1.489249E+03
  5.404216E-03     1.499906E+03
  5.479472E-03     1.510644E+03
  5.555776E-03     1.521463E+03
  5.633143E-03     1.532364E+03
