FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:45:00
PROJECTILE       : S 
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.893110E+02
  1.013925E-03     5.932978E+02
  1.028045E-03     5.973372E+02
  1.042361E-03     6.014270E+02
  1.056876E-03     6.055646E+02
  1.071593E-03     6.097471E+02
  1.086516E-03     6.139716E+02
  1.101646E-03     6.182345E+02
  1.116987E-03     6.225323E+02
  1.132541E-03     6.268609E+02
  1.148312E-03     6.312160E+02
  1.164303E-03     6.355936E+02
  1.180517E-03     6.399933E+02
  1.196956E-03     6.444160E+02
  1.213624E-03     6.488629E+02
  1.230524E-03     6.533349E+02
  1.247660E-03     6.578335E+02
  1.265034E-03     6.623600E+02
  1.282650E-03     6.669158E+02
  1.300511E-03     6.715028E+02
  1.318621E-03     6.761227E+02
  1.336984E-03     6.807772E+02
  1.355602E-03     6.854669E+02
  1.374479E-03     6.901916E+02
  1.393619E-03     6.949513E+02
  1.413026E-03     6.997458E+02
  1.432703E-03     7.045750E+02
  1.452654E-03     7.094388E+02
  1.472883E-03     7.143371E+02
  1.493393E-03     7.192696E+02
  1.514189E-03     7.242362E+02
  1.535275E-03     7.292369E+02
  1.556654E-03     7.342716E+02
  1.578331E-03     7.393407E+02
  1.600310E-03     7.444443E+02
  1.622595E-03     7.495828E+02
  1.645191E-03     7.547564E+02
  1.668101E-03     7.599657E+02
  1.691330E-03     7.652108E+02
  1.714882E-03     7.704923E+02
  1.738762E-03     7.758107E+02
  1.762975E-03     7.811665E+02
  1.787526E-03     7.865600E+02
  1.812418E-03     7.919912E+02
  1.837656E-03     7.974605E+02
  1.863246E-03     8.029679E+02
  1.889193E-03     8.085136E+02
  1.915501E-03     8.140979E+02
  1.942175E-03     8.197210E+02
  1.969220E-03     8.253832E+02
  1.996642E-03     8.310848E+02
  2.024447E-03     8.368262E+02
  2.052638E-03     8.426075E+02
  2.081222E-03     8.484290E+02
  2.110203E-03     8.542908E+02
  2.139589E-03     8.601931E+02
  2.169384E-03     8.661363E+02
  2.199593E-03     8.721205E+02
  2.230223E-03     8.781460E+02
  2.261280E-03     8.842132E+02
  2.292769E-03     8.903224E+02
  2.324697E-03     8.964742E+02
  2.357069E-03     9.026686E+02
  2.389893E-03     9.089060E+02
  2.423173E-03     9.151865E+02
  2.456916E-03     9.215103E+02
  2.491130E-03     9.278776E+02
  2.525820E-03     9.342888E+02
  2.560993E-03     9.407441E+02
  2.596656E-03     9.472438E+02
  2.632815E-03     9.537884E+02
  2.669478E-03     9.603781E+02
  2.706652E-03     9.670135E+02
  2.744343E-03     9.736946E+02
  2.782559E-03     9.804217E+02
  2.821308E-03     9.871949E+02
  2.860596E-03     9.940146E+02
  2.900430E-03     1.000881E+03
  2.940820E-03     1.007794E+03
  2.981772E-03     1.014755E+03
  3.023295E-03     1.021764E+03
  3.065395E-03     1.028821E+03
  3.108082E-03     1.035926E+03
  3.151363E-03     1.043080E+03
  3.195248E-03     1.050283E+03
  3.239743E-03     1.057536E+03
  3.284857E-03     1.064837E+03
  3.330600E-03     1.072189E+03
  3.376980E-03     1.079590E+03
  3.424006E-03     1.087041E+03
  3.471687E-03     1.094543E+03
  3.520031E-03     1.102096E+03
  3.569049E-03     1.109700E+03
  3.618750E-03     1.117356E+03
  3.669142E-03     1.125063E+03
  3.720237E-03     1.132823E+03
  3.772042E-03     1.140635E+03
  3.824570E-03     1.148501E+03
  3.877828E-03     1.156419E+03
  3.931829E-03     1.164392E+03
  3.986581E-03     1.172419E+03
  4.042096E-03     1.180501E+03
  4.098384E-03     1.188638E+03
  4.155455E-03     1.196831E+03
  4.213322E-03     1.205080E+03
  4.271994E-03     1.213385E+03
  4.331483E-03     1.221747E+03
  4.391801E-03     1.230165E+03
  4.452959E-03     1.238640E+03
  4.514968E-03     1.247172E+03
  4.577841E-03     1.255761E+03
  4.641589E-03     1.264409E+03
  4.706225E-03     1.273115E+03
  4.771761E-03     1.281879E+03
  4.838210E-03     1.290703E+03
  4.905584E-03     1.299586E+03
  4.973896E-03     1.308529E+03
  5.043159E-03     1.317532E+03
  5.113388E-03     1.326596E+03
  5.184594E-03     1.335722E+03
  5.256791E-03     1.344909E+03
  5.329994E-03     1.354159E+03
  5.404216E-03     1.363472E+03
  5.479472E-03     1.372849E+03
  5.555776E-03     1.382289E+03
  5.633143E-03     1.391794E+03
  5.711586E-03     1.401363E+03
  5.791123E-03     1.410998E+03
  5.871766E-03     1.420697E+03
  5.953533E-03     1.430462E+03
  6.036439E-03     1.440293E+03
  6.120498E-03     1.450190E+03
  6.205729E-03     1.460155E+03
  6.292146E-03     1.470188E+03
  6.379767E-03     1.480288E+03
  6.468608E-03     1.490458E+03
  6.558686E-03     1.500696E+03
  6.650018E-03     1.511003E+03
  6.742622E-03     1.521381E+03
  6.836516E-03     1.531829E+03
  6.931717E-03     1.542349E+03
  7.028244E-03     1.552941E+03
  7.126115E-03     1.563606E+03
  7.225349E-03     1.574345E+03
  7.325965E-03     1.585158E+03
  7.427982E-03     1.596046E+03
  7.531420E-03     1.607009E+03
  7.636298E-03     1.618047E+03
  7.742637E-03     1.629161E+03
  7.850456E-03     1.640351E+03
  7.959777E-03     1.651619E+03
  8.070620E-03     1.662965E+03
  8.183007E-03     1.674390E+03
  8.296959E-03     1.685895E+03
  8.412497E-03     1.697479E+03
  8.529644E-03     1.709145E+03
  8.648423E-03     1.720891E+03
  8.768856E-03     1.732719E+03
  8.890966E-03     1.744629E+03
  9.014776E-03     1.756623E+03
  9.140311E-03     1.768700E+03
  9.267593E-03     1.780862E+03
  9.396648E-03     1.793111E+03
  9.527500E-03     1.805446E+03
  9.660175E-03     1.817868E+03
  9.794697E-03     1.830378E+03
  9.931092E-03     1.842976E+03
  1.006939E-02     1.855663E+03
  1.020961E-02     1.868439E+03
  1.035178E-02     1.881306E+03
  1.049593E-02     1.894265E+03
  1.064209E-02     1.907315E+03
  1.079029E-02     1.920459E+03
  1.094055E-02     1.933697E+03
  1.109290E-02     1.947030E+03
  1.124737E-02     1.960458E+03
  1.140400E-02     1.973982E+03
  1.156280E-02     1.987602E+03
  1.172382E-02     2.001321E+03
  1.188708E-02     2.015138E+03
  1.205261E-02     2.029054E+03
  1.222045E-02     2.043071E+03
  1.239062E-02     2.057189E+03
  1.256317E-02     2.071411E+03
  1.273811E-02     2.085735E+03
  1.291550E-02     2.100164E+03
  1.309535E-02     2.114698E+03
  1.327771E-02     2.129336E+03
  1.346261E-02     2.144081E+03
  1.365008E-02     2.158934E+03
  1.384016E-02     2.173894E+03
  1.403289E-02     2.188964E+03
  1.422830E-02     2.204144E+03
  1.442644E-02     2.219436E+03
  1.462733E-02     2.234841E+03
  1.483103E-02     2.250358E+03
  1.503755E-02     2.265989E+03
  1.524696E-02     2.281735E+03
  1.545928E-02     2.297596E+03
  1.567455E-02     2.313573E+03
  1.589283E-02     2.329669E+03
  1.611414E-02     2.345883E+03
  1.633854E-02     2.362218E+03
  1.656606E-02     2.378674E+03
  1.679675E-02     2.395252E+03
  1.703065E-02     2.411953E+03
  1.726781E-02     2.428777E+03
  1.750827E-02     2.445727E+03
  1.775208E-02     2.462802E+03
  1.799929E-02     2.480003E+03
  1.824993E-02     2.497333E+03
  1.850407E-02     2.514791E+03
  1.876175E-02     2.532380E+03
  1.902301E-02     2.550101E+03
  1.928792E-02     2.567954E+03
  1.955651E-02     2.585940E+03
  1.982884E-02     2.604061E+03
  2.010496E-02     2.622317E+03
  2.038493E-02     2.640708E+03
  2.066880E-02     2.659237E+03
  2.095662E-02     2.677904E+03
  2.124845E-02     2.696711E+03
  2.154435E-02     2.715658E+03
  2.184436E-02     2.734748E+03
  2.214855E-02     2.753981E+03
  2.245698E-02     2.773358E+03
  2.276970E-02     2.792880E+03
  2.308678E-02     2.812547E+03
  2.340827E-02     2.832361E+03
  2.373424E-02     2.852323E+03
  2.406475E-02     2.872434E+03
  2.439986E-02     2.892695E+03
  2.473964E-02     2.913107E+03
  2.508415E-02     2.933673E+03
  2.543346E-02     2.954392E+03
  2.578763E-02     2.975267E+03
  2.614673E-02     2.996296E+03
  2.651084E-02     3.017482E+03
  2.688001E-02     3.038825E+03
  2.725433E-02     3.060326E+03
  2.763385E-02     3.081986E+03
  2.801867E-02     3.103807E+03
  2.840884E-02     3.125790E+03
  2.880444E-02     3.147936E+03
  2.920556E-02     3.170246E+03
  2.961225E-02     3.192720E+03
  3.002462E-02     3.215360E+03
  3.044272E-02     3.238166E+03
  3.086665E-02     3.261139E+03
  3.129648E-02     3.284279E+03
  3.173230E-02     3.307589E+03
  3.217418E-02     3.331069E+03
  3.262222E-02     3.354720E+03
  3.307650E-02     3.378543E+03
  3.353710E-02     3.402540E+03
  3.400412E-02     3.426711E+03
  3.447764E-02     3.451056E+03
  3.495776E-02     3.475577E+03
  3.544456E-02     3.500273E+03
  3.593814E-02     3.525146E+03
  3.643859E-02     3.550197E+03
  3.694601E-02     3.575426E+03
  3.746050E-02     3.600835E+03
  3.798215E-02     3.626425E+03
  3.851107E-02     3.652196E+03
  3.904735E-02     3.678149E+03
  3.959110E-02     3.704285E+03
  4.014242E-02     3.730602E+03
  4.070142E-02     3.757103E+03
  4.126821E-02     3.783787E+03
  4.184289E-02     3.810655E+03
  4.242556E-02     3.837708E+03
  4.301636E-02     3.864947E+03
  4.361538E-02     3.892372E+03
  4.422274E-02     3.919983E+03
  4.483856E-02     3.947782E+03
  4.546295E-02     3.975767E+03
  4.609604E-02     4.003940E+03
  4.673795E-02     4.032299E+03
  4.738880E-02     4.060846E+03
  4.804870E-02     4.089581E+03
  4.871780E-02     4.118504E+03
  4.939622E-02     4.147616E+03
  5.008408E-02     4.176917E+03
  5.078152E-02     4.206407E+03
  5.148867E-02     4.236086E+03
  5.220568E-02     4.265955E+03
  5.293266E-02     4.296011E+03
  5.366977E-02     4.326256E+03
  5.441714E-02     4.356689E+03
  5.517492E-02     4.387310E+03
  5.594326E-02     4.418119E+03
  5.672229E-02     4.449116E+03
  5.751217E-02     4.480301E+03
  5.831305E-02     4.511674E+03
  5.912508E-02     4.543235E+03
  5.994843E-02     4.574982E+03
  6.078323E-02     4.606915E+03
  6.162966E-02     4.639034E+03
  6.248788E-02     4.671338E+03
  6.335805E-02     4.703826E+03
  6.424034E-02     4.736499E+03
  6.513491E-02     4.769355E+03
  6.604194E-02     4.802396E+03
  6.696160E-02     4.835619E+03
  6.789407E-02     4.869026E+03
  6.883952E-02     4.902613E+03
  6.979814E-02     4.936380E+03
  7.077011E-02     4.970325E+03
  7.175561E-02     5.004449E+03
  7.275484E-02     5.038749E+03
  7.376798E-02     5.073225E+03
  7.479523E-02     5.107877E+03
  7.583678E-02     5.142703E+03
  7.689284E-02     5.177703E+03
  7.796360E-02     5.212875E+03
  7.904928E-02     5.248217E+03
  8.015007E-02     5.283728E+03
  8.126619E-02     5.319406E+03
  8.239786E-02     5.355250E+03
  8.354528E-02     5.391258E+03
  8.470868E-02     5.427429E+03
  8.588829E-02     5.463762E+03
  8.708431E-02     5.500256E+03
  8.829700E-02     5.536909E+03
  8.952657E-02     5.573720E+03
  9.077327E-02     5.610686E+03
  9.203732E-02     5.647804E+03
  9.331898E-02     5.685073E+03
  9.461848E-02     5.722490E+03
  9.593608E-02     5.760054E+03
  9.727203E-02     5.797763E+03
  9.862658E-02     5.835614E+03
  1.000000E-01     5.873606E+03
  1.013925E-01     5.911738E+03
  1.028045E-01     5.950007E+03
  1.042361E-01     5.988410E+03
  1.056876E-01     6.026945E+03
  1.071593E-01     6.065608E+03
  1.086516E-01     6.104398E+03
  1.101646E-01     6.143313E+03
  1.116987E-01     6.182349E+03
  1.132541E-01     6.221505E+03
  1.148312E-01     6.260780E+03
  1.164303E-01     6.300171E+03
  1.180517E-01     6.339674E+03
  1.196956E-01     6.379284E+03
  1.213624E-01     6.418996E+03
  1.230524E-01     6.458804E+03
  1.247660E-01     6.498703E+03
  1.265034E-01     6.538687E+03
  1.282650E-01     6.578751E+03
  1.300511E-01     6.618891E+03
  1.318621E-01     6.659100E+03
  1.336984E-01     6.699374E+03
  1.355602E-01     6.739708E+03
  1.374479E-01     6.780097E+03
  1.393619E-01     6.820538E+03
  1.413026E-01     6.861026E+03
  1.432703E-01     6.901558E+03
  1.452654E-01     6.942130E+03
  1.472883E-01     6.982738E+03
  1.493393E-01     7.023381E+03
  1.514189E-01     7.064054E+03
  1.535275E-01     7.104756E+03
  1.556654E-01     7.145485E+03
  1.578331E-01     7.186236E+03
  1.600310E-01     7.227007E+03
  1.622595E-01     7.267797E+03
  1.645191E-01     7.308602E+03
  1.668101E-01     7.349422E+03
  1.691330E-01     7.390257E+03
  1.714882E-01     7.431105E+03
  1.738762E-01     7.471967E+03
  1.762975E-01     7.512844E+03
  1.787526E-01     7.553735E+03
  1.812418E-01     7.594638E+03
  1.837656E-01     7.635551E+03
  1.863246E-01     7.676472E+03
  1.889193E-01     7.717402E+03
  1.915501E-01     7.758339E+03
  1.942175E-01     7.799285E+03
  1.969220E-01     7.840241E+03
  1.996642E-01     7.881208E+03
  2.024447E-01     7.922189E+03
  2.052638E-01     7.963185E+03
  2.081222E-01     8.004192E+03
  2.110203E-01     8.045210E+03
  2.139589E-01     8.086236E+03
  2.169384E-01     8.127270E+03
  2.199593E-01     8.168310E+03
  2.230223E-01     8.209357E+03
  2.261280E-01     8.250413E+03
  2.292769E-01     8.291477E+03
  2.324697E-01     8.332554E+03
  2.357069E-01     8.373642E+03
  2.389893E-01     8.414738E+03
  2.423173E-01     8.455839E+03
  2.456916E-01     8.496942E+03
  2.491130E-01     8.538044E+03
  2.525820E-01     8.579142E+03
  2.560993E-01     8.620236E+03
  2.596656E-01     8.661325E+03
  2.632815E-01     8.702407E+03
  2.669478E-01     8.743483E+03
  2.706652E-01     8.784551E+03
  2.744343E-01     8.825606E+03
  2.782559E-01     8.866642E+03
  2.821308E-01     8.907653E+03
  2.860596E-01     8.948635E+03
  2.900430E-01     8.989583E+03
  2.940820E-01     9.030492E+03
  2.981772E-01     9.071358E+03
  3.023295E-01     9.112178E+03
  3.065395E-01     9.152948E+03
  3.108082E-01     9.193664E+03
  3.151363E-01     9.234316E+03
  3.195248E-01     9.274895E+03
  3.239743E-01     9.315392E+03
  3.284857E-01     9.355798E+03
  3.330600E-01     9.396103E+03
  3.376980E-01     9.436298E+03
  3.424006E-01     9.476375E+03
  3.471687E-01     9.516324E+03
  3.520031E-01     9.556137E+03
  3.569049E-01     9.595804E+03
  3.618750E-01     9.635313E+03
  3.669142E-01     9.674650E+03
  3.720237E-01     9.713803E+03
  3.772042E-01     9.752758E+03
  3.824570E-01     9.791502E+03
  3.877828E-01     9.830021E+03
  3.931829E-01     9.868303E+03
  3.986581E-01     9.906334E+03
  4.042096E-01     9.944100E+03
  4.098384E-01     9.981588E+03
  4.155455E-01     1.001878E+04
  4.213322E-01     1.005567E+04
  4.271994E-01     1.009224E+04
  4.331483E-01     1.012848E+04
  4.391801E-01     1.016437E+04
  4.452959E-01     1.019989E+04
  4.514968E-01     1.023504E+04
  4.577841E-01     1.026980E+04
  4.641589E-01     1.030416E+04
  4.706225E-01     1.033811E+04
  4.771761E-01     1.037162E+04
  4.838210E-01     1.040470E+04
  4.905584E-01     1.043732E+04
  4.973896E-01     1.046947E+04
  5.043159E-01     1.050115E+04
  5.113388E-01     1.053234E+04
  5.184594E-01     1.056302E+04
  5.256791E-01     1.059320E+04
  5.329994E-01     1.062286E+04
  5.404216E-01     1.065199E+04
  5.479472E-01     1.068059E+04
  5.555776E-01     1.070863E+04
  5.633143E-01     1.073611E+04
  5.711586E-01     1.076302E+04
  5.791123E-01     1.078936E+04
  5.871766E-01     1.081511E+04
  5.953533E-01     1.084026E+04
  6.036439E-01     1.086481E+04
  6.120498E-01     1.088876E+04
  6.205729E-01     1.091210E+04
  6.292146E-01     1.093483E+04
  6.379767E-01     1.095693E+04
  6.468608E-01     1.097840E+04
  6.558686E-01     1.099923E+04
  6.650018E-01     1.101942E+04
  6.742622E-01     1.103895E+04
  6.836516E-01     1.105784E+04
  6.931717E-01     1.107607E+04
  7.028244E-01     1.109365E+04
  7.126115E-01     1.111058E+04
  7.225349E-01     1.112685E+04
  7.325965E-01     1.114246E+04
  7.427982E-01     1.115740E+04
  7.531420E-01     1.117168E+04
  7.636298E-01     1.118528E+04
  7.742637E-01     1.119821E+04
  7.850456E-01     1.121046E+04
  7.959777E-01     1.122205E+04
  8.070620E-01     1.123297E+04
  8.183007E-01     1.124323E+04
  8.296959E-01     1.125283E+04
  8.412497E-01     1.126177E+04
  8.529644E-01     1.127003E+04
  8.648423E-01     1.127764E+04
  8.768856E-01     1.128457E+04
  8.890966E-01     1.129083E+04
  9.014776E-01     1.129644E+04
  9.140311E-01     1.130138E+04
  9.267593E-01     1.130567E+04
  9.396648E-01     1.130931E+04
  9.527500E-01     1.131231E+04
  9.660175E-01     1.131468E+04
  9.794697E-01     1.131639E+04
  9.931092E-01     1.131746E+04
  1.006939E+00     1.131789E+04
  1.020961E+00     1.131767E+04
  1.035178E+00     1.131682E+04
  1.049593E+00     1.131535E+04
  1.064209E+00     1.131324E+04
  1.079029E+00     1.131053E+04
  1.094055E+00     1.130721E+04
  1.109290E+00     1.130329E+04
  1.124737E+00     1.129876E+04
  1.140400E+00     1.129362E+04
  1.156280E+00     1.128788E+04
  1.172382E+00     1.128153E+04
  1.188708E+00     1.127460E+04
  1.205261E+00     1.126708E+04
  1.222045E+00     1.125898E+04
  1.239062E+00     1.125031E+04
  1.256317E+00     1.124108E+04
  1.273811E+00     1.123130E+04
  1.291550E+00     1.122095E+04
  1.309535E+00     1.121005E+04
  1.327771E+00     1.119859E+04
  1.346261E+00     1.118658E+04
  1.365008E+00     1.117403E+04
  1.384016E+00     1.116093E+04
  1.403289E+00     1.114731E+04
  1.422830E+00     1.113318E+04
  1.442644E+00     1.111852E+04
  1.462733E+00     1.110336E+04
  1.483103E+00     1.108770E+04
  1.503755E+00     1.107152E+04
  1.524696E+00     1.105484E+04
  1.545928E+00     1.103766E+04
  1.567455E+00     1.101998E+04
  1.589283E+00     1.100182E+04
  1.611414E+00     1.098318E+04
  1.633854E+00     1.096406E+04
  1.656606E+00     1.094448E+04
  1.679675E+00     1.092444E+04
  1.703065E+00     1.090394E+04
  1.726781E+00     1.088299E+04
  1.750827E+00     1.086157E+04
  1.775208E+00     1.083971E+04
  1.799929E+00     1.081739E+04
  1.824993E+00     1.079464E+04
  1.850407E+00     1.077145E+04
  1.876175E+00     1.074784E+04
  1.902301E+00     1.072381E+04
