FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:53:32
PROJECTILE       : In
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.360850E+03
  1.013925E-03     1.370083E+03
  1.028045E-03     1.379438E+03
  1.042361E-03     1.388910E+03
  1.056876E-03     1.398492E+03
  1.071593E-03     1.408179E+03
  1.086516E-03     1.417964E+03
  1.101646E-03     1.427838E+03
  1.116987E-03     1.437794E+03
  1.132541E-03     1.447822E+03
  1.148312E-03     1.457912E+03
  1.164303E-03     1.468056E+03
  1.180517E-03     1.478252E+03
  1.196956E-03     1.488502E+03
  1.213624E-03     1.498809E+03
  1.230524E-03     1.509175E+03
  1.247660E-03     1.519603E+03
  1.265034E-03     1.530096E+03
  1.282650E-03     1.540657E+03
  1.300511E-03     1.551291E+03
  1.318621E-03     1.562000E+03
  1.336984E-03     1.572790E+03
  1.355602E-03     1.583661E+03
  1.374479E-03     1.594614E+03
  1.393619E-03     1.605647E+03
  1.413026E-03     1.616761E+03
  1.432703E-03     1.627957E+03
  1.452654E-03     1.639233E+03
  1.472883E-03     1.650589E+03
  1.493393E-03     1.662026E+03
  1.514189E-03     1.673544E+03
  1.535275E-03     1.685142E+03
  1.556654E-03     1.696821E+03
  1.578331E-03     1.708581E+03
  1.600310E-03     1.720422E+03
  1.622595E-03     1.732346E+03
  1.645191E-03     1.744352E+03
  1.668101E-03     1.756443E+03
  1.691330E-03     1.768618E+03
  1.714882E-03     1.780878E+03
  1.738762E-03     1.793225E+03
  1.762975E-03     1.805660E+03
  1.787526E-03     1.818183E+03
  1.812418E-03     1.830794E+03
  1.837656E-03     1.843494E+03
  1.863246E-03     1.856283E+03
  1.889193E-03     1.869162E+03
  1.915501E-03     1.882131E+03
  1.942175E-03     1.895191E+03
  1.969220E-03     1.908343E+03
  1.996642E-03     1.921586E+03
  2.024447E-03     1.934922E+03
  2.052638E-03     1.948351E+03
  2.081222E-03     1.961875E+03
  2.110203E-03     1.975493E+03
  2.139589E-03     1.989206E+03
  2.169384E-03     2.003014E+03
  2.199593E-03     2.016920E+03
  2.230223E-03     2.030922E+03
  2.261280E-03     2.045023E+03
  2.292769E-03     2.059224E+03
  2.324697E-03     2.073524E+03
  2.357069E-03     2.087926E+03
  2.389893E-03     2.102430E+03
  2.423173E-03     2.117036E+03
  2.456916E-03     2.131745E+03
  2.491130E-03     2.146557E+03
  2.525820E-03     2.161473E+03
  2.560993E-03     2.176494E+03
  2.596656E-03     2.191620E+03
  2.632815E-03     2.206853E+03
  2.669478E-03     2.222193E+03
  2.706652E-03     2.237641E+03
  2.744343E-03     2.253198E+03
  2.782559E-03     2.268865E+03
  2.821308E-03     2.284641E+03
  2.860596E-03     2.300529E+03
  2.900430E-03     2.316527E+03
  2.940820E-03     2.332639E+03
  2.981772E-03     2.348863E+03
  3.023295E-03     2.365203E+03
  3.065395E-03     2.381658E+03
  3.108082E-03     2.398229E+03
  3.151363E-03     2.414919E+03
  3.195248E-03     2.431726E+03
  3.239743E-03     2.448652E+03
  3.284857E-03     2.465697E+03
  3.330600E-03     2.482863E+03
  3.376980E-03     2.500150E+03
  3.424006E-03     2.517559E+03
  3.471687E-03     2.535092E+03
  3.520031E-03     2.552749E+03
  3.569049E-03     2.570532E+03
  3.618750E-03     2.588442E+03
  3.669142E-03     2.606478E+03
  3.720237E-03     2.624643E+03
  3.772042E-03     2.642935E+03
  3.824570E-03     2.661357E+03
  3.877828E-03     2.679909E+03
  3.931829E-03     2.698592E+03
  3.986581E-03     2.717407E+03
  4.042096E-03     2.736355E+03
  4.098384E-03     2.755438E+03
  4.155455E-03     2.774656E+03
  4.213322E-03     2.794011E+03
  4.271994E-03     2.813502E+03
  4.331483E-03     2.833131E+03
  4.391801E-03     2.852898E+03
  4.452959E-03     2.872806E+03
  4.514968E-03     2.892855E+03
  4.577841E-03     2.913047E+03
  4.641589E-03     2.933383E+03
  4.706225E-03     2.953865E+03
  4.771761E-03     2.974493E+03
  4.838210E-03     2.995268E+03
  4.905584E-03     3.016191E+03
  4.973896E-03     3.037262E+03
  5.043159E-03     3.058483E+03
  5.113388E-03     3.079855E+03
  5.184594E-03     3.101378E+03
  5.256791E-03     3.123053E+03
  5.329994E-03     3.144882E+03
  5.404216E-03     3.166867E+03
  5.479472E-03     3.189008E+03
  5.555776E-03     3.211307E+03
