FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:54:36
PROJECTILE       : Ar
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.875324E+02
  1.013925E-03     5.915241E+02
  1.028045E-03     5.955686E+02
  1.042361E-03     5.996635E+02
  1.056876E-03     6.038064E+02
  1.071593E-03     6.079945E+02
  1.086516E-03     6.122246E+02
  1.101646E-03     6.164934E+02
  1.116987E-03     6.207974E+02
  1.132541E-03     6.251325E+02
  1.148312E-03     6.294944E+02
  1.164303E-03     6.338793E+02
  1.180517E-03     6.382866E+02
  1.196956E-03     6.427174E+02
  1.213624E-03     6.471726E+02
  1.230524E-03     6.516535E+02
  1.247660E-03     6.561613E+02
  1.265034E-03     6.606974E+02
  1.282650E-03     6.652632E+02
  1.300511E-03     6.698605E+02
  1.318621E-03     6.744911E+02
  1.336984E-03     6.791567E+02
  1.355602E-03     6.838579E+02
  1.374479E-03     6.885944E+02
  1.393619E-03     6.933662E+02
  1.413026E-03     6.981732E+02
  1.432703E-03     7.030152E+02
  1.452654E-03     7.078920E+02
  1.472883E-03     7.128036E+02
  1.493393E-03     7.177497E+02
  1.514189E-03     7.227302E+02
  1.535275E-03     7.277449E+02
  1.556654E-03     7.327939E+02
  1.578331E-03     7.378775E+02
  1.600310E-03     7.429959E+02
  1.622595E-03     7.481494E+02
  1.645191E-03     7.533384E+02
  1.668101E-03     7.585633E+02
  1.691330E-03     7.638244E+02
  1.714882E-03     7.691223E+02
  1.738762E-03     7.744575E+02
  1.762975E-03     7.798304E+02
  1.787526E-03     7.852414E+02
  1.812418E-03     7.906907E+02
  1.837656E-03     7.961783E+02
  1.863246E-03     8.017045E+02
  1.889193E-03     8.072695E+02
  1.915501E-03     8.128734E+02
  1.942175E-03     8.185166E+02
  1.969220E-03     8.241992E+02
  1.996642E-03     8.299216E+02
  2.024447E-03     8.356841E+02
  2.052638E-03     8.414870E+02
  2.081222E-03     8.473305E+02
  2.110203E-03     8.532148E+02
  2.139589E-03     8.591402E+02
  2.169384E-03     8.651071E+02
  2.199593E-03     8.711158E+02
  2.230223E-03     8.771665E+02
  2.261280E-03     8.832599E+02
  2.292769E-03     8.893962E+02
  2.324697E-03     8.955761E+02
  2.357069E-03     9.017998E+02
  2.389893E-03     9.080676E+02
  2.423173E-03     9.143796E+02
  2.456916E-03     9.207362E+02
  2.491130E-03     9.271374E+02
  2.525820E-03     9.335838E+02
  2.560993E-03     9.400754E+02
  2.596656E-03     9.466128E+02
  2.632815E-03     9.531962E+02
  2.669478E-03     9.598261E+02
  2.706652E-03     9.665029E+02
  2.744343E-03     9.732269E+02
  2.782559E-03     9.799982E+02
  2.821308E-03     9.868173E+02
  2.860596E-03     9.936845E+02
  2.900430E-03     1.000600E+03
  2.940820E-03     1.007565E+03
  2.981772E-03     1.014579E+03
  3.023295E-03     1.021642E+03
  3.065395E-03     1.028757E+03
  3.108082E-03     1.035922E+03
  3.151363E-03     1.043138E+03
