FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:13:39
PROJECTILE       : Y 
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.145008E+02
  1.013925E-03     4.173284E+02
  1.028045E-03     4.201934E+02
  1.042361E-03     4.230942E+02
  1.056876E-03     4.260290E+02
  1.071593E-03     4.289960E+02
  1.086516E-03     4.319930E+02
  1.101646E-03     4.350176E+02
  1.116987E-03     4.380674E+02
  1.132541E-03     4.411396E+02
  1.148312E-03     4.442312E+02
  1.164303E-03     4.473394E+02
  1.180517E-03     4.504640E+02
  1.196956E-03     4.536057E+02
  1.213624E-03     4.567653E+02
  1.230524E-03     4.599434E+02
  1.247660E-03     4.631411E+02
  1.265034E-03     4.663593E+02
  1.282650E-03     4.695992E+02
  1.300511E-03     4.728618E+02
  1.318621E-03     4.761485E+02
  1.336984E-03     4.794605E+02
  1.355602E-03     4.827982E+02
  1.374479E-03     4.861615E+02
  1.393619E-03     4.895504E+02
  1.413026E-03     4.929647E+02
  1.432703E-03     4.964044E+02
  1.452654E-03     4.998693E+02
  1.472883E-03     5.033595E+02
  1.493393E-03     5.068747E+02
  1.514189E-03     5.104149E+02
  1.535275E-03     5.139800E+02
  1.556654E-03     5.175700E+02
  1.578331E-03     5.211851E+02
  1.600310E-03     5.248257E+02
  1.622595E-03     5.284918E+02
  1.645191E-03     5.321838E+02
  1.668101E-03     5.359020E+02
  1.691330E-03     5.396467E+02
  1.714882E-03     5.434183E+02
  1.738762E-03     5.472171E+02
  1.762975E-03     5.510436E+02
  1.787526E-03     5.548980E+02
  1.812418E-03     5.587804E+02
  1.837656E-03     5.626910E+02
  1.863246E-03     5.666299E+02
  1.889193E-03     5.705973E+02
  1.915501E-03     5.745934E+02
  1.942175E-03     5.786183E+02
  1.969220E-03     5.826722E+02
  1.996642E-03     5.867555E+02
  2.024447E-03     5.908683E+02
  2.052638E-03     5.950109E+02
  2.081222E-03     5.991834E+02
  2.110203E-03     6.033861E+02
  2.139589E-03     6.076191E+02
  2.169384E-03     6.118826E+02
  2.199593E-03     6.161769E+02
  2.230223E-03     6.205022E+02
  2.261280E-03     6.248589E+02
  2.292769E-03     6.292473E+02
  2.324697E-03     6.336677E+02
  2.357069E-03     6.381204E+02
  2.389893E-03     6.426055E+02
  2.423173E-03     6.471234E+02
  2.456916E-03     6.516741E+02
  2.491130E-03     6.562580E+02
  2.525820E-03     6.608752E+02
  2.560993E-03     6.655261E+02
  2.596656E-03     6.702111E+02
  2.632815E-03     6.749303E+02
  2.669478E-03     6.796843E+02
  2.706652E-03     6.844733E+02
  2.744343E-03     6.892975E+02
  2.782559E-03     6.941572E+02
  2.821308E-03     6.990524E+02
  2.860596E-03     7.039835E+02
  2.900430E-03     7.089507E+02
  2.940820E-03     7.139543E+02
  2.981772E-03     7.189946E+02
  3.023295E-03     7.240720E+02
  3.065395E-03     7.291868E+02
  3.108082E-03     7.343393E+02
  3.151363E-03     7.395298E+02
  3.195248E-03     7.447586E+02
  3.239743E-03     7.500259E+02
  3.284857E-03     7.553320E+02
  3.330600E-03     7.606772E+02
  3.376980E-03     7.660619E+02
  3.424006E-03     7.714865E+02
  3.471687E-03     7.769514E+02
  3.520031E-03     7.824571E+02
  3.569049E-03     7.880039E+02
  3.618750E-03     7.935922E+02
  3.669142E-03     7.992221E+02
  3.720237E-03     8.048939E+02
  3.772042E-03     8.106079E+02
  3.824570E-03     8.163644E+02
  3.877828E-03     8.221638E+02
  3.931829E-03     8.280063E+02
  3.986581E-03     8.338925E+02
  4.042096E-03     8.398226E+02
  4.098384E-03     8.457972E+02
  4.155455E-03     8.518166E+02
  4.213322E-03     8.578810E+02
  4.271994E-03     8.639908E+02
  4.331483E-03     8.701463E+02
  4.391801E-03     8.763480E+02
  4.452959E-03     8.825961E+02
  4.514968E-03     8.888912E+02
  4.577841E-03     8.952338E+02
  4.641589E-03     9.016244E+02
  4.706225E-03     9.080635E+02
  4.771761E-03     9.145514E+02
  4.838210E-03     9.210886E+02
  4.905584E-03     9.276751E+02
  4.973896E-03     9.343115E+02
  5.043159E-03     9.409980E+02
  5.113388E-03     9.477351E+02
  5.184594E-03     9.545233E+02
  5.256791E-03     9.613629E+02
  5.329994E-03     9.682545E+02
  5.404216E-03     9.751986E+02
  5.479472E-03     9.821957E+02
  5.555776E-03     9.892459E+02
  5.633143E-03     9.963498E+02
  5.711586E-03     1.003508E+03
  5.791123E-03     1.010720E+03
  5.871766E-03     1.017987E+03
  5.953533E-03     1.025310E+03
  6.036439E-03     1.032689E+03
  6.120498E-03     1.040124E+03
  6.205729E-03     1.047617E+03
  6.292146E-03     1.055167E+03
  6.379767E-03     1.062775E+03
  6.468608E-03     1.070442E+03
  6.558686E-03     1.078167E+03
  6.650018E-03     1.085952E+03
  6.742622E-03     1.093796E+03
  6.836516E-03     1.101701E+03
  6.931717E-03     1.109667E+03
  7.028244E-03     1.117694E+03
  7.126115E-03     1.125783E+03
  7.225349E-03     1.133935E+03
  7.325965E-03     1.142150E+03
  7.427982E-03     1.150428E+03
  7.531420E-03     1.158771E+03
  7.636298E-03     1.167177E+03
  7.742637E-03     1.175649E+03
  7.850456E-03     1.184186E+03
  7.959777E-03     1.192790E+03
  8.070620E-03     1.201460E+03
  8.183007E-03     1.210198E+03
  8.296959E-03     1.219004E+03
  8.412497E-03     1.227878E+03
  8.529644E-03     1.236822E+03
  8.648423E-03     1.245834E+03
  8.768856E-03     1.254917E+03
  8.890966E-03     1.264071E+03
  9.014776E-03     1.273295E+03
  9.140311E-03     1.282592E+03
  9.267593E-03     1.291961E+03
  9.396648E-03     1.301403E+03
  9.527500E-03     1.310919E+03
  9.660175E-03     1.320509E+03
  9.794697E-03     1.330175E+03
  9.931092E-03     1.339915E+03
  1.006939E-02     1.349732E+03
  1.020961E-02     1.359625E+03
  1.035178E-02     1.369595E+03
  1.049593E-02     1.379643E+03
  1.064209E-02     1.389770E+03
  1.079029E-02     1.399975E+03
  1.094055E-02     1.410261E+03
  1.109290E-02     1.420628E+03
  1.124737E-02     1.431075E+03
  1.140400E-02     1.441604E+03
  1.156280E-02     1.452215E+03
  1.172382E-02     1.462909E+03
  1.188708E-02     1.473687E+03
  1.205261E-02     1.484548E+03
  1.222045E-02     1.495495E+03
  1.239062E-02     1.506528E+03
  1.256317E-02     1.517647E+03
  1.273811E-02     1.528853E+03
  1.291550E-02     1.540147E+03
  1.309535E-02     1.551529E+03
  1.327771E-02     1.562999E+03
  1.346261E-02     1.574559E+03
  1.365008E-02     1.586209E+03
  1.384016E-02     1.597949E+03
  1.403289E-02     1.609782E+03
  1.422830E-02     1.621706E+03
  1.442644E-02     1.633723E+03
  1.462733E-02     1.645834E+03
  1.483103E-02     1.658040E+03
  1.503755E-02     1.670340E+03
  1.524696E-02     1.682735E+03
  1.545928E-02     1.695227E+03
  1.567455E-02     1.707816E+03
  1.589283E-02     1.720502E+03
  1.611414E-02     1.733287E+03
  1.633854E-02     1.746172E+03
  1.656606E-02     1.759157E+03
  1.679675E-02     1.772243E+03
  1.703065E-02     1.785431E+03
  1.726781E-02     1.798720E+03
  1.750827E-02     1.812112E+03
  1.775208E-02     1.825607E+03
  1.799929E-02     1.839205E+03
  1.824993E-02     1.852908E+03
  1.850407E-02     1.866716E+03
  1.876175E-02     1.880630E+03
  1.902301E-02     1.894650E+03
  1.928792E-02     1.908777E+03
  1.955651E-02     1.923012E+03
  1.982884E-02     1.937355E+03
  2.010496E-02     1.951806E+03
  2.038493E-02     1.966367E+03
  2.066880E-02     1.981038E+03
  2.095662E-02     1.995820E+03
  2.124845E-02     2.010713E+03
