FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:33:31
PROJECTILE       : Ru
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.960152E+02
  1.013925E-03     4.994025E+02
  1.028045E-03     5.028346E+02
  1.042361E-03     5.063096E+02
  1.056876E-03     5.098254E+02
  1.071593E-03     5.133796E+02
  1.086516E-03     5.169697E+02
  1.101646E-03     5.205930E+02
  1.116987E-03     5.242463E+02
  1.132541E-03     5.279264E+02
  1.148312E-03     5.316297E+02
  1.164303E-03     5.353529E+02
  1.180517E-03     5.390957E+02
  1.196956E-03     5.428589E+02
  1.213624E-03     5.466434E+02
  1.230524E-03     5.504504E+02
  1.247660E-03     5.542808E+02
  1.265034E-03     5.581359E+02
  1.282650E-03     5.620170E+02
  1.300511E-03     5.659255E+02
  1.318621E-03     5.698632E+02
  1.336984E-03     5.738314E+02
  1.355602E-03     5.778306E+02
  1.374479E-03     5.818607E+02
  1.393619E-03     5.859217E+02
  1.413026E-03     5.900133E+02
  1.432703E-03     5.941354E+02
  1.452654E-03     5.982879E+02
  1.472883E-03     6.024707E+02
  1.493393E-03     6.066835E+02
  1.514189E-03     6.109263E+02
  1.535275E-03     6.151987E+02
  1.556654E-03     6.195010E+02
  1.578331E-03     6.238333E+02
  1.600310E-03     6.281959E+02
  1.622595E-03     6.325891E+02
  1.645191E-03     6.370133E+02
  1.668101E-03     6.414686E+02
  1.691330E-03     6.459556E+02
  1.714882E-03     6.504747E+02
  1.738762E-03     6.550262E+02
  1.762975E-03     6.596108E+02
  1.787526E-03     6.642287E+02
  1.812418E-03     6.688804E+02
  1.837656E-03     6.735660E+02
  1.863246E-03     6.782859E+02
  1.889193E-03     6.830406E+02
  1.915501E-03     6.878304E+02
  1.942175E-03     6.926557E+02
  1.969220E-03     6.975171E+02
  1.996642E-03     7.024152E+02
  2.024447E-03     7.073503E+02
  2.052638E-03     7.123229E+02
  2.081222E-03     7.173327E+02
  2.110203E-03     7.223796E+02
  2.139589E-03     7.274634E+02
  2.169384E-03     7.325840E+02
  2.199593E-03     7.377411E+02
  2.230223E-03     7.429346E+02
  2.261280E-03     7.481642E+02
  2.292769E-03     7.534298E+02
  2.324697E-03     7.587311E+02
  2.357069E-03     7.640682E+02
  2.389893E-03     7.694417E+02
  2.423173E-03     7.748522E+02
  2.456916E-03     7.803004E+02
  2.491130E-03     7.857870E+02
  2.525820E-03     7.913128E+02
  2.560993E-03     7.968787E+02
  2.596656E-03     8.024858E+02
  2.632815E-03     8.081350E+02
  2.669478E-03     8.138275E+02
  2.706652E-03     8.195641E+02
  2.744343E-03     8.253449E+02
  2.782559E-03     8.311697E+02
  2.821308E-03     8.370389E+02
  2.860596E-03     8.429522E+02
  2.900430E-03     8.489099E+02
  2.940820E-03     8.549120E+02
  2.981772E-03     8.609585E+02
  3.023295E-03     8.670494E+02
  3.065395E-03     8.731849E+02
  3.108082E-03     8.793652E+02
  3.151363E-03     8.855904E+02
  3.195248E-03     8.918610E+02
  3.239743E-03     8.981774E+02
  3.284857E-03     9.045399E+02
  3.330600E-03     9.109490E+02
  3.376980E-03     9.174052E+02
  3.424006E-03     9.239091E+02
  3.471687E-03     9.304612E+02
  3.520031E-03     9.370622E+02
  3.569049E-03     9.437126E+02
  3.618750E-03     9.504128E+02
  3.669142E-03     9.571630E+02
  3.720237E-03     9.639635E+02
  3.772042E-03     9.708145E+02
  3.824570E-03     9.777165E+02
  3.877828E-03     9.846698E+02
  3.931829E-03     9.916748E+02
  3.986581E-03     9.987320E+02
  4.042096E-03     1.005842E+03
  4.098384E-03     1.013005E+03
  4.155455E-03     1.020221E+03
  4.213322E-03     1.027491E+03
  4.271994E-03     1.034816E+03
  4.331483E-03     1.042195E+03
  4.391801E-03     1.049629E+03
  4.452959E-03     1.057119E+03
  4.514968E-03     1.064665E+03
  4.577841E-03     1.072267E+03
  4.641589E-03     1.079928E+03
  4.706225E-03     1.087646E+03
  4.771761E-03     1.095423E+03
  4.838210E-03     1.103258E+03
  4.905584E-03     1.111153E+03
  4.973896E-03     1.119108E+03
  5.043159E-03     1.127122E+03
  5.113388E-03     1.135197E+03
