FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:54
PROJECTILE       : Sn
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.274404E+03
  1.013925E-03     1.283062E+03
  1.028045E-03     1.291834E+03
  1.042361E-03     1.300716E+03
  1.056876E-03     1.309702E+03
  1.071593E-03     1.318785E+03
  1.086516E-03     1.327960E+03
  1.101646E-03     1.337219E+03
  1.116987E-03     1.346554E+03
  1.132541E-03     1.355957E+03
  1.148312E-03     1.365418E+03
  1.164303E-03     1.374929E+03
  1.180517E-03     1.384489E+03
  1.196956E-03     1.394100E+03
  1.213624E-03     1.403764E+03
  1.230524E-03     1.413483E+03
  1.247660E-03     1.423261E+03
  1.265034E-03     1.433101E+03
  1.282650E-03     1.443005E+03
  1.300511E-03     1.452978E+03
  1.318621E-03     1.463022E+03
  1.336984E-03     1.473143E+03
  1.355602E-03     1.483341E+03
  1.374479E-03     1.493615E+03
  1.393619E-03     1.503966E+03
  1.413026E-03     1.514394E+03
  1.432703E-03     1.524898E+03
  1.452654E-03     1.535477E+03
  1.472883E-03     1.546133E+03
  1.493393E-03     1.556863E+03
  1.514189E-03     1.567669E+03
  1.535275E-03     1.578549E+03
  1.556654E-03     1.589504E+03
  1.578331E-03     1.600534E+03
  1.600310E-03     1.611640E+03
  1.622595E-03     1.622823E+03
  1.645191E-03     1.634083E+03
  1.668101E-03     1.645421E+03
  1.691330E-03     1.656838E+03
  1.714882E-03     1.668335E+03
  1.738762E-03     1.679913E+03
  1.762975E-03     1.691573E+03
  1.787526E-03     1.703315E+03
  1.812418E-03     1.715141E+03
  1.837656E-03     1.727050E+03
  1.863246E-03     1.739043E+03
  1.889193E-03     1.751121E+03
  1.915501E-03     1.763283E+03
  1.942175E-03     1.775531E+03
  1.969220E-03     1.787864E+03
  1.996642E-03     1.800285E+03
  2.024447E-03     1.812793E+03
  2.052638E-03     1.825389E+03
  2.081222E-03     1.838074E+03
  2.110203E-03     1.850848E+03
  2.139589E-03     1.863712E+03
  2.169384E-03     1.876666E+03
  2.199593E-03     1.889711E+03
  2.230223E-03     1.902848E+03
  2.261280E-03     1.916078E+03
  2.292769E-03     1.929401E+03
  2.324697E-03     1.942819E+03
  2.357069E-03     1.956332E+03
  2.389893E-03     1.969942E+03
  2.423173E-03     1.983647E+03
  2.456916E-03     1.997449E+03
  2.491130E-03     2.011349E+03
  2.525820E-03     2.025346E+03
  2.560993E-03     2.039442E+03
  2.596656E-03     2.053638E+03
  2.632815E-03     2.067934E+03
  2.669478E-03     2.082331E+03
  2.706652E-03     2.096829E+03
  2.744343E-03     2.111431E+03
  2.782559E-03     2.126135E+03
  2.821308E-03     2.140944E+03
  2.860596E-03     2.155856E+03
  2.900430E-03     2.170874E+03
  2.940820E-03     2.185998E+03
  2.981772E-03     2.201228E+03
  3.023295E-03     2.216567E+03
  3.065395E-03     2.232015E+03
  3.108082E-03     2.247574E+03
  3.151363E-03     2.263243E+03
  3.195248E-03     2.279023E+03
  3.239743E-03     2.294915E+03
  3.284857E-03     2.310920E+03
  3.330600E-03     2.327039E+03
  3.376980E-03     2.343272E+03
  3.424006E-03     2.359620E+03
  3.471687E-03     2.376084E+03
  3.520031E-03     2.392665E+03
  3.569049E-03     2.409366E+03
  3.618750E-03     2.426185E+03
  3.669142E-03     2.443124E+03
  3.720237E-03     2.460183E+03
  3.772042E-03     2.477363E+03
  3.824570E-03     2.494664E+03
  3.877828E-03     2.512089E+03
  3.931829E-03     2.529636E+03
  3.986581E-03     2.547309E+03
  4.042096E-03     2.565107E+03
  4.098384E-03     2.583033E+03
  4.155455E-03     2.601086E+03
  4.213322E-03     2.619267E+03
  4.271994E-03     2.637579E+03
  4.331483E-03     2.656020E+03
  4.391801E-03     2.674593E+03
  4.452959E-03     2.693299E+03
  4.514968E-03     2.712139E+03
  4.577841E-03     2.731115E+03
