FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:52:47
PROJECTILE       : In
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.233100E+02
  1.013925E-03     6.275658E+02
  1.028045E-03     6.318779E+02
  1.042361E-03     6.362438E+02
  1.056876E-03     6.406608E+02
  1.071593E-03     6.451261E+02
  1.086516E-03     6.496363E+02
  1.101646E-03     6.541880E+02
  1.116987E-03     6.587772E+02
  1.132541E-03     6.633998E+02
  1.148312E-03     6.680512E+02
  1.164303E-03     6.727272E+02
  1.180517E-03     6.774275E+02
  1.196956E-03     6.821531E+02
  1.213624E-03     6.869051E+02
  1.230524E-03     6.916849E+02
  1.247660E-03     6.964938E+02
  1.265034E-03     7.013333E+02
  1.282650E-03     7.062051E+02
  1.300511E-03     7.111111E+02
  1.318621E-03     7.160531E+02
  1.336984E-03     7.210333E+02
  1.355602E-03     7.260520E+02
  1.374479E-03     7.311093E+02
  1.393619E-03     7.362050E+02
  1.413026E-03     7.413389E+02
  1.432703E-03     7.465109E+02
  1.452654E-03     7.517209E+02
  1.472883E-03     7.569688E+02
  1.493393E-03     7.622543E+02
  1.514189E-03     7.675773E+02
  1.535275E-03     7.729376E+02
  1.556654E-03     7.783354E+02
  1.578331E-03     7.837709E+02
  1.600310E-03     7.892444E+02
  1.622595E-03     7.947564E+02
  1.645191E-03     8.003072E+02
  1.668101E-03     8.058972E+02
  1.691330E-03     8.115270E+02
  1.714882E-03     8.171970E+02
  1.738762E-03     8.229078E+02
  1.762975E-03     8.286601E+02
  1.787526E-03     8.344541E+02
  1.812418E-03     8.402902E+02
  1.837656E-03     8.461684E+02
  1.863246E-03     8.520889E+02
  1.889193E-03     8.580521E+02
  1.915501E-03     8.640581E+02
  1.942175E-03     8.701073E+02
  1.969220E-03     8.761999E+02
  1.996642E-03     8.823363E+02
  2.024447E-03     8.885169E+02
  2.052638E-03     8.947420E+02
  2.081222E-03     9.010118E+02
  2.110203E-03     9.073266E+02
  2.139589E-03     9.136867E+02
  2.169384E-03     9.200924E+02
  2.199593E-03     9.265441E+02
  2.230223E-03     9.330422E+02
  2.261280E-03     9.395872E+02
  2.292769E-03     9.461795E+02
  2.324697E-03     9.528196E+02
  2.357069E-03     9.595080E+02
  2.389893E-03     9.662448E+02
  2.423173E-03     9.730305E+02
  2.456916E-03     9.798652E+02
  2.491130E-03     9.867493E+02
  2.525820E-03     9.936831E+02
  2.560993E-03     1.000667E+03
  2.596656E-03     1.007702E+03
  2.632815E-03     1.014787E+03
  2.669478E-03     1.021925E+03
  2.706652E-03     1.029114E+03
  2.744343E-03     1.036356E+03
  2.782559E-03     1.043650E+03
  2.821308E-03     1.050997E+03
  2.860596E-03     1.058398E+03
  2.900430E-03     1.065852E+03
  2.940820E-03     1.073361E+03
  2.981772E-03     1.080925E+03
