FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:18:34
PROJECTILE       : Be
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.316507E+01
  1.149757E-03     3.555157E+01
  1.321941E-03     3.810941E+01
  1.519911E-03     4.085069E+01
  1.747528E-03     4.378813E+01
  2.009233E-03     4.693520E+01
  2.310130E-03     5.030620E+01
  2.656088E-03     5.391571E+01
  3.053856E-03     5.778044E+01
  3.511192E-03     6.191523E+01
  4.037017E-03     6.633743E+01
  4.641589E-03     7.106431E+01
  5.336699E-03     7.611300E+01
  6.135907E-03     8.150016E+01
  7.054802E-03     8.724268E+01
  8.111308E-03     9.335632E+01
  9.326033E-03     9.985493E+01
  1.072267E-02     1.067507E+02
  1.232847E-02     1.140532E+02
  1.417474E-02     1.217681E+02
  1.629751E-02     1.298964E+02
  1.873817E-02     1.384322E+02
  2.154435E-02     1.473616E+02
  2.477076E-02     1.566604E+02
  2.848036E-02     1.662934E+02
  3.274549E-02     1.762132E+02
  3.764936E-02     1.863618E+02
  4.328761E-02     1.966661E+02
  4.977024E-02     2.070308E+02
  5.722368E-02     2.173985E+02
  6.579332E-02     2.277350E+02
  7.564633E-02     2.380012E+02
  8.697490E-02     2.481420E+02
  1.000000E-01     2.580762E+02
  1.149757E-01     2.676930E+02
  1.321941E-01     2.768496E+02
  1.519911E-01     2.853735E+02
  1.747528E-01     2.930708E+02
  2.009233E-01     2.997382E+02
  2.310130E-01     3.051826E+02
  2.656088E-01     3.092359E+02
  3.053856E-01     3.117769E+02
  3.511192E-01     3.127461E+02
  4.037017E-01     3.121688E+02
  4.641589E-01     3.101723E+02
  5.336699E-01     3.068759E+02
  6.135907E-01     3.022719E+02
  7.054802E-01     2.964007E+02
  8.111308E-01     2.893997E+02
  9.326033E-01     2.813988E+02
  1.072267E+00     2.725233E+02
  1.232847E+00     2.629331E+02
  1.417474E+00     2.528212E+02
  1.629751E+00     2.420214E+02
  1.873817E+00     2.306858E+02
  2.154435E+00     2.189432E+02
  2.477076E+00     2.069099E+02
  2.848036E+00     1.947044E+02
  3.274549E+00     1.824532E+02
  3.764936E+00     1.702804E+02
  4.328761E+00     1.583089E+02
  4.977024E+00     1.466475E+02
  5.722368E+00     1.353939E+02
  6.579332E+00     1.246294E+02
  7.564633E+00     1.144106E+02
  8.697490E+00     1.047807E+02
  1.000000E+01     9.576037E+01
  1.149757E+01     8.735507E+01
  1.321941E+01     7.955880E+01
  1.519911E+01     7.235513E+01
  1.747528E+01     6.572161E+01
  2.009233E+01     5.963127E+01
  2.310130E+01     5.405490E+01
  2.656088E+01     4.896201E+01
  3.053856E+01     4.432172E+01
  3.511192E+01     4.010349E+01
  4.037017E+01     3.627741E+01
  4.641589E+01     3.281426E+01
  5.336699E+01     2.968628E+01
  6.135907E+01     2.686653E+01
  7.054802E+01     2.432981E+01
  8.111308E+01     2.205215E+01
  9.326033E+01     2.001106E+01
  1.072267E+02     1.818562E+01
  1.232847E+02     1.655633E+01
  1.417474E+02     1.510510E+01
  1.629751E+02     1.381553E+01
  1.873817E+02     1.267255E+01
  2.154435E+02     1.166226E+01
  2.477076E+02     1.077203E+01
  2.848036E+02     9.990494E+00
  3.274549E+02     9.307290E+00
  3.764936E+02     8.713051E+00
  4.328761E+02     8.199182E+00
  4.977024E+02     7.757900E+00
  5.722368E+02     7.381972E+00
  6.579332E+02     7.064807E+00
  7.564633E+02     6.799503E+00
  8.697490E+02     6.578916E+00
  1.000000E+03     6.395090E+00
