FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:05:32
PROJECTILE       : B 
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.912825E+02
  1.013925E-03     1.925891E+02
  1.028045E-03     1.939131E+02
  1.042361E-03     1.952535E+02
  1.056876E-03     1.966097E+02
  1.071593E-03     1.979808E+02
  1.086516E-03     1.993658E+02
  1.101646E-03     2.007635E+02
  1.116987E-03     2.021730E+02
  1.132541E-03     2.035928E+02
  1.148312E-03     2.050217E+02
  1.164303E-03     2.064583E+02
  1.180517E-03     2.079025E+02
  1.196956E-03     2.093547E+02
  1.213624E-03     2.108151E+02
  1.230524E-03     2.122842E+02
  1.247660E-03     2.137624E+02
  1.265034E-03     2.152500E+02
  1.282650E-03     2.167476E+02
  1.300511E-03     2.182557E+02
  1.318621E-03     2.197749E+02
  1.336984E-03     2.213058E+02
  1.355602E-03     2.228485E+02
  1.374479E-03     2.244030E+02
  1.393619E-03     2.259693E+02
  1.413026E-03     2.275473E+02
  1.432703E-03     2.291370E+02
  1.452654E-03     2.307384E+02
  1.472883E-03     2.323515E+02
  1.493393E-03     2.339762E+02
  1.514189E-03     2.356125E+02
  1.535275E-03     2.372603E+02
  1.556654E-03     2.389197E+02
  1.578331E-03     2.405908E+02
  1.600310E-03     2.422737E+02
  1.622595E-03     2.439685E+02
  1.645191E-03     2.456752E+02
  1.668101E-03     2.473941E+02
  1.691330E-03     2.491252E+02
  1.714882E-03     2.508687E+02
  1.738762E-03     2.526248E+02
  1.762975E-03     2.543937E+02
  1.787526E-03     2.561754E+02
  1.812418E-03     2.579701E+02
  1.837656E-03     2.597777E+02
  1.863246E-03     2.615983E+02
