FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:27:37
PROJECTILE       : W 
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.552591E+03
  1.013925E-03     1.563130E+03
  1.028045E-03     1.573807E+03
  1.042361E-03     1.584618E+03
  1.056876E-03     1.595556E+03
  1.071593E-03     1.606613E+03
  1.086516E-03     1.617781E+03
  1.101646E-03     1.629052E+03
  1.116987E-03     1.640416E+03
  1.132541E-03     1.651862E+03
  1.148312E-03     1.663379E+03
  1.164303E-03     1.674957E+03
  1.180517E-03     1.686595E+03
  1.196956E-03     1.698295E+03
  1.213624E-03     1.710060E+03
  1.230524E-03     1.721893E+03
  1.247660E-03     1.733797E+03
  1.265034E-03     1.745776E+03
  1.282650E-03     1.757833E+03
  1.300511E-03     1.769974E+03
  1.318621E-03     1.782202E+03
  1.336984E-03     1.794523E+03
  1.355602E-03     1.806938E+03
  1.374479E-03     1.819446E+03
  1.393619E-03     1.832047E+03
  1.413026E-03     1.844742E+03
  1.432703E-03     1.857529E+03
  1.452654E-03     1.870409E+03
  1.472883E-03     1.883382E+03
  1.493393E-03     1.896447E+03
  1.514189E-03     1.909603E+03
  1.535275E-03     1.922852E+03
  1.556654E-03     1.936192E+03
  1.578331E-03     1.949625E+03
  1.600310E-03     1.963151E+03
  1.622595E-03     1.976771E+03
  1.645191E-03     1.990485E+03
  1.668101E-03     2.004295E+03
  1.691330E-03     2.018200E+03
  1.714882E-03     2.032204E+03
  1.738762E-03     2.046305E+03
  1.762975E-03     2.060506E+03
  1.787526E-03     2.074808E+03
  1.812418E-03     2.089210E+03
  1.837656E-03     2.103714E+03
  1.863246E-03     2.118320E+03
  1.889193E-03     2.133029E+03
  1.915501E-03     2.147841E+03
  1.942175E-03     2.162757E+03
  1.969220E-03     2.177779E+03
  1.996642E-03     2.192907E+03
  2.024447E-03     2.208142E+03
  2.052638E-03     2.223485E+03
  2.081222E-03     2.238937E+03
  2.110203E-03     2.254499E+03
  2.139589E-03     2.270169E+03
  2.169384E-03     2.285951E+03
  2.199593E-03     2.301844E+03
  2.230223E-03     2.317848E+03
  2.261280E-03     2.333966E+03
  2.292769E-03     2.350198E+03
  2.324697E-03     2.366545E+03
  2.357069E-03     2.383008E+03
  2.389893E-03     2.399588E+03
  2.423173E-03     2.416285E+03
  2.456916E-03     2.433101E+03
  2.491130E-03     2.450035E+03
  2.525820E-03     2.467088E+03
  2.560993E-03     2.484263E+03
  2.596656E-03     2.501559E+03
  2.632815E-03     2.518978E+03
  2.669478E-03     2.536521E+03
  2.706652E-03     2.554190E+03
  2.744343E-03     2.571984E+03
  2.782559E-03     2.589905E+03
  2.821308E-03     2.607953E+03
  2.860596E-03     2.626129E+03
  2.900430E-03     2.644434E+03
  2.940820E-03     2.662869E+03
  2.981772E-03     2.681436E+03
  3.023295E-03     2.700134E+03
  3.065395E-03     2.718966E+03
  3.108082E-03     2.737933E+03
  3.151363E-03     2.757036E+03
  3.195248E-03     2.776275E+03
  3.239743E-03     2.795650E+03
  3.284857E-03     2.815164E+03
  3.330600E-03     2.834816E+03
  3.376980E-03     2.854608E+03
  3.424006E-03     2.874541E+03
  3.471687E-03     2.894617E+03
  3.520031E-03     2.914836E+03
  3.569049E-03     2.935200E+03
  3.618750E-03     2.955710E+03
  3.669142E-03     2.976367E+03
  3.720237E-03     2.997172E+03
  3.772042E-03     3.018125E+03
  3.824570E-03     3.039228E+03
  3.877828E-03     3.060482E+03
  3.931829E-03     3.081888E+03
  3.986581E-03     3.103448E+03
  4.042096E-03     3.125163E+03
  4.098384E-03     3.147035E+03
  4.155455E-03     3.169066E+03
  4.213322E-03     3.191254E+03
  4.271994E-03     3.213602E+03
  4.331483E-03     3.236111E+03
  4.391801E-03     3.258781E+03
  4.452959E-03     3.281614E+03
  4.514968E-03     3.304611E+03
  4.577841E-03     3.327773E+03
  4.641589E-03     3.351102E+03
  4.706225E-03     3.374600E+03
  4.771761E-03     3.398267E+03
  4.838210E-03     3.422105E+03
  4.905584E-03     3.446115E+03
  4.973896E-03     3.470297E+03
  5.043159E-03     3.494654E+03
  5.113388E-03     3.519186E+03
  5.184594E-03     3.543895E+03
  5.256791E-03     3.568783E+03
  5.329994E-03     3.593852E+03
  5.404216E-03     3.619103E+03
  5.479472E-03     3.644539E+03
  5.555776E-03     3.670159E+03
  5.633143E-03     3.695966E+03
  5.711586E-03     3.721960E+03
  5.791123E-03     3.748142E+03
  5.871766E-03     3.774515E+03
  5.953533E-03     3.801080E+03
  6.036439E-03     3.827838E+03
  6.120498E-03     3.854792E+03
  6.205729E-03     3.881944E+03
  6.292146E-03     3.909295E+03
  6.379767E-03     3.936846E+03
  6.468608E-03     3.964598E+03
  6.558686E-03     3.992553E+03
  6.650018E-03     4.020711E+03
  6.742622E-03     4.049075E+03
  6.836516E-03     4.077646E+03
  6.931717E-03     4.106426E+03
  7.028244E-03     4.135417E+03
  7.126115E-03     4.164620E+03
  7.225349E-03     4.194038E+03
  7.325965E-03     4.223672E+03
  7.427982E-03     4.253523E+03
  7.531420E-03     4.283593E+03
  7.636298E-03     4.313884E+03
  7.742637E-03     4.344398E+03
  7.850456E-03     4.375136E+03
  7.959777E-03     4.406101E+03
  8.070620E-03     4.437295E+03
  8.183007E-03     4.468722E+03
  8.296959E-03     4.500383E+03
  8.412497E-03     4.532278E+03
  8.529644E-03     4.564408E+03
  8.648423E-03     4.596776E+03
  8.768856E-03     4.629381E+03
  8.890966E-03     4.662225E+03
  9.014776E-03     4.695309E+03
  9.140311E-03     4.728635E+03
  9.267593E-03     4.762205E+03
  9.396648E-03     4.796019E+03
  9.527500E-03     4.830082E+03
  9.660175E-03     4.864393E+03
  9.794697E-03     4.898958E+03
  9.931092E-03     4.933777E+03
  1.006939E-02     4.968856E+03
  1.020961E-02     5.004196E+03
  1.035178E-02     5.039801E+03
  1.049593E-02     5.075676E+03
  1.064209E-02     5.111826E+03
  1.079029E-02     5.148254E+03
  1.094055E-02     5.184964E+03
  1.109290E-02     5.221956E+03
  1.124737E-02     5.259231E+03
  1.140400E-02     5.296790E+03
  1.156280E-02     5.334633E+03
  1.172382E-02     5.372762E+03
  1.188708E-02     5.411176E+03
  1.205261E-02     5.449877E+03
  1.222045E-02     5.488866E+03
  1.239062E-02     5.528145E+03
  1.256317E-02     5.567713E+03
  1.273811E-02     5.607575E+03
  1.291550E-02     5.647731E+03
  1.309535E-02     5.688185E+03
  1.327771E-02     5.728940E+03
  1.346261E-02     5.769999E+03
  1.365008E-02     5.811366E+03
