FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:16:37
PROJECTILE       : Fr
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.573161E+03
  1.013925E-03     1.583852E+03
  1.028045E-03     1.594685E+03
  1.042361E-03     1.605653E+03
  1.056876E-03     1.616750E+03
  1.071593E-03     1.627968E+03
  1.086516E-03     1.639299E+03
  1.101646E-03     1.650733E+03
  1.116987E-03     1.662263E+03
  1.132541E-03     1.673876E+03
  1.148312E-03     1.685562E+03
  1.164303E-03     1.697309E+03
  1.180517E-03     1.709118E+03
  1.196956E-03     1.720989E+03
  1.213624E-03     1.732927E+03
  1.230524E-03     1.744934E+03
  1.247660E-03     1.757013E+03
  1.265034E-03     1.769167E+03
  1.282650E-03     1.781402E+03
  1.300511E-03     1.793720E+03
  1.318621E-03     1.806127E+03
  1.336984E-03     1.818628E+03
  1.355602E-03     1.831223E+03
  1.374479E-03     1.843912E+03
  1.393619E-03     1.856695E+03
  1.413026E-03     1.869573E+03
  1.432703E-03     1.882544E+03
  1.452654E-03     1.895609E+03
  1.472883E-03     1.908767E+03
  1.493393E-03     1.922019E+03
  1.514189E-03     1.935363E+03
  1.535275E-03     1.948800E+03
  1.556654E-03     1.962330E+03
  1.578331E-03     1.975953E+03
  1.600310E-03     1.989671E+03
  1.622595E-03     2.003484E+03
  1.645191E-03     2.017392E+03
  1.668101E-03     2.031398E+03
  1.691330E-03     2.045501E+03
  1.714882E-03     2.059704E+03
  1.738762E-03     2.074006E+03
  1.762975E-03     2.088411E+03
  1.787526E-03     2.102918E+03
  1.812418E-03     2.117527E+03
  1.837656E-03     2.132240E+03
  1.863246E-03     2.147056E+03
  1.889193E-03     2.161976E+03
  1.915501E-03     2.177001E+03
  1.942175E-03     2.192130E+03
  1.969220E-03     2.207366E+03
  1.996642E-03     2.222707E+03
  2.024447E-03     2.238156E+03
  2.052638E-03     2.253713E+03
  2.081222E-03     2.269379E+03
  2.110203E-03     2.285155E+03
  2.139589E-03     2.301042E+03
  2.169384E-03     2.317040E+03
  2.199593E-03     2.333152E+03
  2.230223E-03     2.349378E+03
  2.261280E-03     2.365721E+03
  2.292769E-03     2.382181E+03
  2.324697E-03     2.398761E+03
  2.357069E-03     2.415462E+03
  2.389893E-03     2.432284E+03
  2.423173E-03     2.449227E+03
  2.456916E-03     2.466291E+03
  2.491130E-03     2.483478E+03
  2.525820E-03     2.500787E+03
  2.560993E-03     2.518218E+03
  2.596656E-03     2.535773E+03
  2.632815E-03     2.553452E+03
  2.669478E-03     2.571255E+03
  2.706652E-03     2.589183E+03
  2.744343E-03     2.607237E+03
  2.782559E-03     2.625418E+03
  2.821308E-03     2.643726E+03
  2.860596E-03     2.662163E+03
  2.900430E-03     2.680729E+03
  2.940820E-03     2.699426E+03
  2.981772E-03     2.718254E+03
  3.023295E-03     2.737217E+03
  3.065395E-03     2.756314E+03
