FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:20:28
PROJECTILE       : F 
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.385998E+02
  1.013925E-03     2.402256E+02
  1.028045E-03     2.418728E+02
  1.042361E-03     2.435406E+02
  1.056876E-03     2.452279E+02
  1.071593E-03     2.469335E+02
  1.086516E-03     2.486563E+02
  1.101646E-03     2.503948E+02
  1.116987E-03     2.521475E+02
  1.132541E-03     2.539129E+02
  1.148312E-03     2.556891E+02
  1.164303E-03     2.574745E+02
  1.180517E-03     2.592690E+02
  1.196956E-03     2.610730E+02
  1.213624E-03     2.628868E+02
  1.230524E-03     2.647109E+02
  1.247660E-03     2.665459E+02
  1.265034E-03     2.683921E+02
  1.282650E-03     2.702504E+02
  1.300511E-03     2.721212E+02
  1.318621E-03     2.740054E+02
  1.336984E-03     2.759036E+02
  1.355602E-03     2.778161E+02
  1.374479E-03     2.797427E+02
  1.393619E-03     2.816835E+02
  1.413026E-03     2.836384E+02
  1.432703E-03     2.856073E+02
  1.452654E-03     2.875902E+02
  1.472883E-03     2.895870E+02
  1.493393E-03     2.915977E+02
  1.514189E-03     2.936222E+02
  1.535275E-03     2.956605E+02
  1.556654E-03     2.977125E+02
  1.578331E-03     2.997784E+02
  1.600310E-03     3.018583E+02
  1.622595E-03     3.039522E+02
  1.645191E-03     3.060604E+02
  1.668101E-03     3.081828E+02
  1.691330E-03     3.103197E+02
  1.714882E-03     3.124713E+02
  1.738762E-03     3.146377E+02
  1.762975E-03     3.168191E+02
  1.787526E-03     3.190156E+02
  1.812418E-03     3.212273E+02
  1.837656E-03     3.234543E+02
  1.863246E-03     3.256966E+02
  1.889193E-03     3.279543E+02
  1.915501E-03     3.302276E+02
  1.942175E-03     3.325165E+02
  1.969220E-03     3.348212E+02
  1.996642E-03     3.371418E+02
  2.024447E-03     3.394785E+02
  2.052638E-03     3.418313E+02
  2.081222E-03     3.442003E+02
  2.110203E-03     3.465857E+02
  2.139589E-03     3.489875E+02
  2.169384E-03     3.514058E+02
  2.199593E-03     3.538407E+02
  2.230223E-03     3.562923E+02
  2.261280E-03     3.587608E+02
  2.292769E-03     3.612464E+02
  2.324697E-03     3.637491E+02
  2.357069E-03     3.662692E+02
  2.389893E-03     3.688067E+02
  2.423173E-03     3.713618E+02
  2.456916E-03     3.739344E+02
  2.491130E-03     3.765247E+02
  2.525820E-03     3.791329E+02
  2.560993E-03     3.817590E+02
  2.596656E-03     3.844033E+02
  2.632815E-03     3.870659E+02
  2.669478E-03     3.897469E+02
  2.706652E-03     3.924466E+02
  2.744343E-03     3.951651E+02
  2.782559E-03     3.979025E+02
  2.821308E-03     4.006589E+02
  2.860596E-03     4.034345E+02
  2.900430E-03     4.062294E+02
  2.940820E-03     4.090438E+02
  2.981772E-03     4.118780E+02
  3.023295E-03     4.147321E+02
  3.065395E-03     4.176064E+02
  3.108082E-03     4.205011E+02
  3.151363E-03     4.234163E+02
  3.195248E-03     4.263521E+02
  3.239743E-03     4.293085E+02
  3.284857E-03     4.322858E+02
  3.330600E-03     4.352841E+02
  3.376980E-03     4.383035E+02
  3.424006E-03     4.413441E+02
  3.471687E-03     4.444061E+02
  3.520031E-03     4.474899E+02
  3.569049E-03     4.505954E+02
  3.618750E-03     4.537229E+02
  3.669142E-03     4.568726E+02
  3.720237E-03     4.600445E+02
  3.772042E-03     4.632389E+02
  3.824570E-03     4.664559E+02
  3.877828E-03     4.696958E+02
  3.931829E-03     4.729587E+02
  3.986581E-03     4.762450E+02
  4.042096E-03     4.795550E+02
  4.098384E-03     4.828888E+02
  4.155455E-03     4.862467E+02
  4.213322E-03     4.896288E+02
  4.271994E-03     4.930353E+02
  4.331483E-03     4.964663E+02
  4.391801E-03     4.999221E+02
  4.452959E-03     5.034029E+02
  4.514968E-03     5.069088E+02
  4.577841E-03     5.104403E+02
  4.641589E-03     5.139975E+02
  4.706225E-03     5.175808E+02
  4.771761E-03     5.211903E+02
  4.838210E-03     5.248262E+02
  4.905584E-03     5.284887E+02
  4.973896E-03     5.321779E+02
  5.043159E-03     5.358940E+02
  5.113388E-03     5.396372E+02
  5.184594E-03     5.434079E+02
  5.256791E-03     5.472062E+02
  5.329994E-03     5.510324E+02
  5.404216E-03     5.548869E+02
  5.479472E-03     5.587699E+02
  5.555776E-03     5.626815E+02
  5.633143E-03     5.666219E+02
  5.711586E-03     5.705914E+02
  5.791123E-03     5.745902E+02
  5.871766E-03     5.786186E+02
  5.953533E-03     5.826768E+02
  6.036439E-03     5.867652E+02
  6.120498E-03     5.908842E+02
  6.205729E-03     5.950340E+02
  6.292146E-03     5.992150E+02
  6.379767E-03     6.034273E+02
  6.468608E-03     6.076711E+02
  6.558686E-03     6.119466E+02
  6.650018E-03     6.162541E+02
  6.742622E-03     6.205939E+02
  6.836516E-03     6.249663E+02
  6.931717E-03     6.293715E+02
  7.028244E-03     6.338099E+02
  7.126115E-03     6.382820E+02
  7.225349E-03     6.427878E+02
  7.325965E-03     6.473277E+02
  7.427982E-03     6.519019E+02
  7.531420E-03     6.565106E+02
  7.636298E-03     6.611541E+02
  7.742637E-03     6.658327E+02
  7.850456E-03     6.705466E+02
  7.959777E-03     6.752962E+02
  8.070620E-03     6.800820E+02
  8.183007E-03     6.849042E+02
  8.296959E-03     6.897632E+02
  8.412497E-03     6.946592E+02
  8.529644E-03     6.995925E+02
  8.648423E-03     7.045633E+02
  8.768856E-03     7.095719E+02
  8.890966E-03     7.146185E+02
  9.014776E-03     7.197037E+02
  9.140311E-03     7.248276E+02
  9.267593E-03     7.299908E+02
  9.396648E-03     7.351936E+02
  9.527500E-03     7.404363E+02
  9.660175E-03     7.457193E+02
  9.794697E-03     7.510427E+02
  9.931092E-03     7.564068E+02
  1.006939E-02     7.618120E+02
  1.020961E-02     7.672585E+02
  1.035178E-02     7.727468E+02
  1.049593E-02     7.782771E+02
  1.064209E-02     7.838498E+02
  1.079029E-02     7.894655E+02
  1.094055E-02     7.951245E+02
  1.109290E-02     8.008270E+02
  1.124737E-02     8.065733E+02
  1.140400E-02     8.123636E+02
  1.156280E-02     8.181983E+02
  1.172382E-02     8.240776E+02
  1.188708E-02     8.300019E+02
  1.205261E-02     8.359716E+02
  1.222045E-02     8.419870E+02
  1.239062E-02     8.480486E+02
  1.256317E-02     8.541569E+02
  1.273811E-02     8.603119E+02
  1.291550E-02     8.665141E+02
  1.309535E-02     8.727637E+02
  1.327771E-02     8.790611E+02
  1.346261E-02     8.854066E+02
  1.365008E-02     8.918005E+02
  1.384016E-02     8.982433E+02
  1.403289E-02     9.047355E+02
  1.422830E-02     9.112775E+02
  1.442644E-02     9.178697E+02
  1.462733E-02     9.245124E+02
  1.483103E-02     9.312058E+02
  1.503755E-02     9.379503E+02
  1.524696E-02     9.447460E+02
  1.545928E-02     9.515933E+02
  1.567455E-02     9.584925E+02
  1.589283E-02     9.654440E+02
  1.611414E-02     9.724482E+02
  1.633854E-02     9.795056E+02
  1.656606E-02     9.866165E+02
  1.679675E-02     9.937811E+02
  1.703065E-02     1.001000E+03
  1.726781E-02     1.008273E+03
  1.750827E-02     1.015600E+03
  1.775208E-02     1.022982E+03
  1.799929E-02     1.030420E+03
  1.824993E-02     1.037913E+03
  1.850407E-02     1.045462E+03
  1.876175E-02     1.053067E+03
  1.902301E-02     1.060729E+03
  1.928792E-02     1.068448E+03
  1.955651E-02     1.076224E+03
  1.982884E-02     1.084057E+03
  2.010496E-02     1.091947E+03
  2.038493E-02     1.099896E+03
  2.066880E-02     1.107902E+03
  2.095662E-02     1.115967E+03
  2.124845E-02     1.124090E+03
  2.154435E-02     1.132272E+03
  2.184436E-02     1.140513E+03
  2.214855E-02     1.148813E+03
  2.245698E-02     1.157173E+03
  2.276970E-02     1.165592E+03
  2.308678E-02     1.174071E+03
  2.340827E-02     1.182610E+03
  2.373424E-02     1.191210E+03
  2.406475E-02     1.199869E+03
  2.439986E-02     1.208590E+03
  2.473964E-02     1.217372E+03
  2.508415E-02     1.226215E+03
  2.543346E-02     1.235120E+03
  2.578763E-02     1.244086E+03
  2.614673E-02     1.253114E+03
  2.651084E-02     1.262204E+03
  2.688001E-02     1.271355E+03
  2.725433E-02     1.280568E+03
  2.763385E-02     1.289843E+03
  2.801867E-02     1.299179E+03
  2.840884E-02     1.308578E+03
  2.880444E-02     1.318039E+03
  2.920556E-02     1.327562E+03
  2.961225E-02     1.337147E+03
  3.002462E-02     1.346795E+03
  3.044272E-02     1.356504E+03
  3.086665E-02     1.366275E+03
  3.129648E-02     1.376107E+03
  3.173230E-02     1.386002E+03
  3.217418E-02     1.395958E+03
  3.262222E-02     1.405975E+03
  3.307650E-02     1.416055E+03
  3.353710E-02     1.426196E+03
  3.400412E-02     1.436399E+03
  3.447764E-02     1.446662E+03
  3.495776E-02     1.456985E+03
  3.544456E-02     1.467369E+03
  3.593814E-02     1.477813E+03
  3.643859E-02     1.488316E+03
  3.694601E-02     1.498878E+03
  3.746050E-02     1.509499E+03
  3.798215E-02     1.520179E+03
  3.851107E-02     1.530917E+03
  3.904735E-02     1.541712E+03
  3.959110E-02     1.552564E+03
  4.014242E-02     1.563472E+03
  4.070142E-02     1.574436E+03
  4.126821E-02     1.585454E+03
  4.184289E-02     1.596526E+03
  4.242556E-02     1.607652E+03
  4.301636E-02     1.618830E+03
  4.361538E-02     1.630061E+03
  4.422274E-02     1.641342E+03
  4.483856E-02     1.652674E+03
  4.546295E-02     1.664055E+03
  4.609604E-02     1.675484E+03
  4.673795E-02     1.686961E+03
  4.738880E-02     1.698484E+03
  4.804870E-02     1.710052E+03
  4.871780E-02     1.721664E+03
  4.939622E-02     1.733320E+03
  5.008408E-02     1.745018E+03
  5.078152E-02     1.756756E+03
  5.148867E-02     1.768535E+03
  5.220568E-02     1.780352E+03
  5.293266E-02     1.792206E+03
  5.366977E-02     1.804097E+03
  5.441714E-02     1.816021E+03
  5.517492E-02     1.827978E+03
  5.594326E-02     1.839968E+03
  5.672229E-02     1.851987E+03
  5.751217E-02     1.864036E+03
  5.831305E-02     1.876112E+03
  5.912508E-02     1.888214E+03
  5.994843E-02     1.900340E+03
  6.078323E-02     1.912486E+03
