FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:59
PROJECTILE       : Pm
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.589849E+02
  1.013925E-03     8.648344E+02
  1.028045E-03     8.707612E+02
  1.042361E-03     8.767620E+02
  1.056876E-03     8.828332E+02
  1.071593E-03     8.889707E+02
  1.086516E-03     8.951702E+02
  1.101646E-03     9.014267E+02
  1.116987E-03     9.077350E+02
  1.132541E-03     9.140894E+02
  1.148312E-03     9.204835E+02
  1.164303E-03     9.269117E+02
  1.180517E-03     9.333735E+02
  1.196956E-03     9.398702E+02
  1.213624E-03     9.464034E+02
  1.230524E-03     9.529747E+02
  1.247660E-03     9.595860E+02
  1.265034E-03     9.662392E+02
  1.282650E-03     9.729367E+02
  1.300511E-03     9.796808E+02
  1.318621E-03     9.864741E+02
  1.336984E-03     9.933193E+02
  1.355602E-03     1.000217E+03
  1.374479E-03     1.007167E+03
  1.393619E-03     1.014170E+03
  1.413026E-03     1.021224E+03
  1.432703E-03     1.028331E+03
  1.452654E-03     1.035489E+03
  1.472883E-03     1.042699E+03
  1.493393E-03     1.049960E+03
  1.514189E-03     1.057273E+03
  1.535275E-03     1.064636E+03
  1.556654E-03     1.072050E+03
  1.578331E-03     1.079516E+03
  1.600310E-03     1.087034E+03
  1.622595E-03     1.094604E+03
  1.645191E-03     1.102226E+03
  1.668101E-03     1.109903E+03
  1.691330E-03     1.117633E+03
  1.714882E-03     1.125418E+03
  1.738762E-03     1.133259E+03
  1.762975E-03     1.141156E+03
  1.787526E-03     1.149110E+03
  1.812418E-03     1.157120E+03
  1.837656E-03     1.165189E+03
  1.863246E-03     1.173314E+03
  1.889193E-03     1.181498E+03
  1.915501E-03     1.189740E+03
  1.942175E-03     1.198041E+03
  1.969220E-03     1.206400E+03
  1.996642E-03     1.214820E+03
  2.024447E-03     1.223299E+03
  2.052638E-03     1.231839E+03
  2.081222E-03     1.240439E+03
  2.110203E-03     1.249101E+03
  2.139589E-03     1.257825E+03
  2.169384E-03     1.266610E+03
  2.199593E-03     1.275458E+03
  2.230223E-03     1.284369E+03
  2.261280E-03     1.293343E+03
  2.292769E-03     1.302382E+03
  2.324697E-03     1.311486E+03
  2.357069E-03     1.320655E+03
  2.389893E-03     1.329890E+03
  2.423173E-03     1.339191E+03
  2.456916E-03     1.348559E+03
  2.491130E-03     1.357993E+03
  2.525820E-03     1.367496E+03
  2.560993E-03     1.377066E+03
  2.596656E-03     1.386705E+03
  2.632815E-03     1.396414E+03
  2.669478E-03     1.406192E+03
  2.706652E-03     1.416042E+03
  2.744343E-03     1.425962E+03
  2.782559E-03     1.435954E+03
  2.821308E-03     1.446017E+03
  2.860596E-03     1.456153E+03
  2.900430E-03     1.466362E+03
  2.940820E-03     1.476644E+03
  2.981772E-03     1.486999E+03
  3.023295E-03     1.497430E+03
  3.065395E-03     1.507936E+03
  3.108082E-03     1.518518E+03
  3.151363E-03     1.529176E+03
  3.195248E-03     1.539911E+03
  3.239743E-03     1.550723E+03
  3.284857E-03     1.561613E+03
  3.330600E-03     1.572582E+03
  3.376980E-03     1.583629E+03
  3.424006E-03     1.594757E+03
  3.471687E-03     1.605965E+03
  3.520031E-03     1.617254E+03
  3.569049E-03     1.628626E+03
  3.618750E-03     1.640080E+03
  3.669142E-03     1.651617E+03
  3.720237E-03     1.663238E+03
  3.772042E-03     1.674943E+03
