FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:05:16
PROJECTILE       : Rb
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.904386E+02
  1.013925E-03     3.931014E+02
  1.028045E-03     3.957994E+02
  1.042361E-03     3.985312E+02
  1.056876E-03     4.012950E+02
  1.071593E-03     4.040890E+02
  1.086516E-03     4.069112E+02
  1.101646E-03     4.097595E+02
  1.116987E-03     4.126314E+02
  1.132541E-03     4.155243E+02
  1.148312E-03     4.184355E+02
  1.164303E-03     4.213622E+02
  1.180517E-03     4.243044E+02
  1.196956E-03     4.272625E+02
  1.213624E-03     4.302374E+02
  1.230524E-03     4.332297E+02
  1.247660E-03     4.362403E+02
  1.265034E-03     4.392700E+02
  1.282650E-03     4.423201E+02
  1.300511E-03     4.453914E+02
  1.318621E-03     4.484852E+02
  1.336984E-03     4.516027E+02
  1.355602E-03     4.547443E+02
  1.374479E-03     4.579098E+02
  1.393619E-03     4.610992E+02
  1.413026E-03     4.643125E+02
  1.432703E-03     4.675496E+02
  1.452654E-03     4.708104E+02
  1.472883E-03     4.740949E+02
  1.493393E-03     4.774030E+02
  1.514189E-03     4.807346E+02
  1.535275E-03     4.840896E+02
  1.556654E-03     4.874682E+02
  1.578331E-03     4.908705E+02
  1.600310E-03     4.942967E+02
  1.622595E-03     4.977470E+02
  1.645191E-03     5.012217E+02
  1.668101E-03     5.047209E+02
  1.691330E-03     5.082450E+02
  1.714882E-03     5.117943E+02
  1.738762E-03     5.153692E+02
  1.762975E-03     5.189699E+02
  1.787526E-03     5.225968E+02
  1.812418E-03     5.262499E+02
  1.837656E-03     5.299294E+02
