FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:53:47
PROJECTILE       : Tl
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.521464E+03
  1.013925E-03     1.531808E+03
  1.028045E-03     1.542288E+03
  1.042361E-03     1.552900E+03
  1.056876E-03     1.563635E+03
  1.071593E-03     1.574487E+03
  1.086516E-03     1.585449E+03
  1.101646E-03     1.596511E+03
  1.116987E-03     1.607664E+03
  1.132541E-03     1.618898E+03
  1.148312E-03     1.630201E+03
  1.164303E-03     1.641563E+03
  1.180517E-03     1.652984E+03
  1.196956E-03     1.664466E+03
  1.213624E-03     1.676012E+03
  1.230524E-03     1.687623E+03
  1.247660E-03     1.699305E+03
  1.265034E-03     1.711060E+03
  1.282650E-03     1.722892E+03
  1.300511E-03     1.734805E+03
  1.318621E-03     1.746805E+03
  1.336984E-03     1.758895E+03
  1.355602E-03     1.771078E+03
  1.374479E-03     1.783352E+03
  1.393619E-03     1.795718E+03
  1.413026E-03     1.808175E+03
  1.432703E-03     1.820723E+03
  1.452654E-03     1.833362E+03
  1.472883E-03     1.846092E+03
  1.493393E-03     1.858912E+03
  1.514189E-03     1.871822E+03
  1.535275E-03     1.884821E+03
  1.556654E-03     1.897910E+03
  1.578331E-03     1.911090E+03
  1.600310E-03     1.924360E+03
  1.622595E-03     1.937723E+03
  1.645191E-03     1.951177E+03
  1.668101E-03     1.964725E+03
  1.691330E-03     1.978368E+03
  1.714882E-03     1.992106E+03
  1.738762E-03     2.005940E+03
  1.762975E-03     2.019872E+03
  1.787526E-03     2.033903E+03
  1.812418E-03     2.048033E+03
  1.837656E-03     2.062262E+03
  1.863246E-03     2.076592E+03
  1.889193E-03     2.091022E+03
  1.915501E-03     2.105554E+03
  1.942175E-03     2.120189E+03
  1.969220E-03     2.134926E+03
  1.996642E-03     2.149768E+03
  2.024447E-03     2.164715E+03
  2.052638E-03     2.179768E+03
  2.081222E-03     2.194928E+03
  2.110203E-03     2.210194E+03
  2.139589E-03     2.225568E+03
  2.169384E-03     2.241050E+03
  2.199593E-03     2.256640E+03
  2.230223E-03     2.272340E+03
  2.261280E-03     2.288150E+03
  2.292769E-03     2.304070E+03
  2.324697E-03     2.320103E+03
  2.357069E-03     2.336248E+03
  2.389893E-03     2.352507E+03
  2.423173E-03     2.368880E+03
  2.456916E-03     2.385369E+03
  2.491130E-03     2.401973E+03
  2.525820E-03     2.418695E+03
  2.560993E-03     2.435535E+03
  2.596656E-03     2.452495E+03
  2.632815E-03     2.469576E+03
  2.669478E-03     2.486779E+03
  2.706652E-03     2.504106E+03
  2.744343E-03     2.521558E+03
  2.782559E-03     2.539134E+03
  2.821308E-03     2.556836E+03
  2.860596E-03     2.574663E+03
  2.900430E-03     2.592617E+03
  2.940820E-03     2.610697E+03
  2.981772E-03     2.628906E+03
  3.023295E-03     2.647243E+03
  3.065395E-03     2.665711E+03
  3.108082E-03     2.684308E+03
  3.151363E-03     2.703037E+03
  3.195248E-03     2.721898E+03
  3.239743E-03     2.740893E+03
  3.284857E-03     2.760021E+03
  3.330600E-03     2.779285E+03
  3.376980E-03     2.798684E+03
  3.424006E-03     2.818222E+03
  3.471687E-03     2.837898E+03
  3.520031E-03     2.857716E+03
  3.569049E-03     2.877675E+03
  3.618750E-03     2.897778E+03
  3.669142E-03     2.918024E+03
  3.720237E-03     2.938414E+03
  3.772042E-03     2.958950E+03
  3.824570E-03     2.979632E+03
  3.877828E-03     3.000462E+03
  3.931829E-03     3.021440E+03
  3.986581E-03     3.042568E+03
  4.042096E-03     3.063847E+03
  4.098384E-03     3.085279E+03
  4.155455E-03     3.106865E+03
  4.213322E-03     3.128604E+03
  4.271994E-03     3.150499E+03
  4.331483E-03     3.172550E+03
  4.391801E-03     3.194758E+03
  4.452959E-03     3.217124E+03
  4.514968E-03     3.239650E+03
  4.577841E-03     3.262337E+03
  4.641589E-03     3.285186E+03
  4.706225E-03     3.308199E+03
  4.771761E-03     3.331377E+03
  4.838210E-03     3.354721E+03
  4.905584E-03     3.378233E+03
  4.973896E-03     3.401912E+03
  5.043159E-03     3.425762E+03
  5.113388E-03     3.449784E+03
  5.184594E-03     3.473978E+03
  5.256791E-03     3.498347E+03
  5.329994E-03     3.522894E+03
  5.404216E-03     3.547619E+03
  5.479472E-03     3.572524E+03
  5.555776E-03     3.597610E+03
  5.633143E-03     3.622877E+03
  5.711586E-03     3.648326E+03
  5.791123E-03     3.673959E+03
  5.871766E-03     3.699775E+03
  5.953533E-03     3.725777E+03
  6.036439E-03     3.751965E+03
  6.120498E-03     3.778341E+03
  6.205729E-03     3.804907E+03
  6.292146E-03     3.831663E+03
  6.379767E-03     3.858610E+03
  6.468608E-03     3.885751E+03
  6.558686E-03     3.913086E+03
  6.650018E-03     3.940618E+03
  6.742622E-03     3.968347E+03
  6.836516E-03     3.996277E+03
  6.931717E-03     4.024408E+03
  7.028244E-03     4.052744E+03
  7.126115E-03     4.081287E+03
  7.225349E-03     4.110038E+03
  7.325965E-03     4.138999E+03
  7.427982E-03     4.168172E+03
  7.531420E-03     4.197556E+03
  7.636298E-03     4.227155E+03
  7.742637E-03     4.256969E+03
  7.850456E-03     4.287001E+03
  7.959777E-03     4.317252E+03
  8.070620E-03     4.347725E+03
  8.183007E-03     4.378423E+03
  8.296959E-03     4.409346E+03
  8.412497E-03     4.440496E+03
  8.529644E-03     4.471875E+03
  8.648423E-03     4.503482E+03
  8.768856E-03     4.535320E+03
  8.890966E-03     4.567389E+03
  9.014776E-03     4.599693E+03
  9.140311E-03     4.632232E+03
  9.267593E-03     4.665008E+03
  9.396648E-03     4.698024E+03
  9.527500E-03     4.731280E+03
  9.660175E-03     4.764780E+03
  9.794697E-03     4.798524E+03
  9.931092E-03     4.832513E+03
  1.006939E-02     4.866751E+03
  1.020961E-02     4.901238E+03
  1.035178E-02     4.935977E+03
  1.049593E-02     4.970971E+03
  1.064209E-02     5.006222E+03
  1.079029E-02     5.041733E+03
  1.094055E-02     5.077506E+03
  1.109290E-02     5.113543E+03
  1.124737E-02     5.149845E+03
  1.140400E-02     5.186413E+03
  1.156280E-02     5.223251E+03
  1.172382E-02     5.260358E+03
  1.188708E-02     5.297738E+03
  1.205261E-02     5.335393E+03
  1.222045E-02     5.373325E+03
  1.239062E-02     5.411537E+03
  1.256317E-02     5.450032E+03
  1.273811E-02     5.488810E+03
  1.291550E-02     5.527874E+03
  1.309535E-02     5.567225E+03
  1.327771E-02     5.606865E+03
  1.346261E-02     5.646796E+03
  1.365008E-02     5.687021E+03
  1.384016E-02     5.727541E+03
  1.403289E-02     5.768361E+03
  1.422830E-02     5.809481E+03
  1.442644E-02     5.850906E+03
  1.462733E-02     5.892637E+03
  1.483103E-02     5.934676E+03
  1.503755E-02     5.977024E+03
  1.524696E-02     6.019683E+03
  1.545928E-02     6.062656E+03
  1.567455E-02     6.105945E+03
  1.589283E-02     6.149552E+03
  1.611414E-02     6.193480E+03
  1.633854E-02     6.237734E+03
  1.656606E-02     6.282314E+03
  1.679675E-02     6.327224E+03
  1.703065E-02     6.372465E+03
  1.726781E-02     6.418039E+03
  1.750827E-02     6.463948E+03
  1.775208E-02     6.510194E+03
  1.799929E-02     6.556780E+03
  1.824993E-02     6.603708E+03
  1.850407E-02     6.650983E+03
  1.876175E-02     6.698606E+03
  1.902301E-02     6.746582E+03
  1.928792E-02     6.794912E+03
  1.955651E-02     6.843598E+03
  1.982884E-02     6.892641E+03
  2.010496E-02     6.942044E+03
  2.038493E-02     6.991810E+03
  2.066880E-02     7.041940E+03
  2.095662E-02     7.092438E+03
  2.124845E-02     7.143307E+03
  2.154435E-02     7.194550E+03
  2.184436E-02     7.246170E+03
  2.214855E-02     7.298169E+03
  2.245698E-02     7.350550E+03
  2.276970E-02     7.403314E+03
  2.308678E-02     7.456464E+03
  2.340827E-02     7.510003E+03
  2.373424E-02     7.563932E+03
  2.406475E-02     7.618255E+03
  2.439986E-02     7.672976E+03
  2.473964E-02     7.728097E+03
  2.508415E-02     7.783624E+03
  2.543346E-02     7.839557E+03
  2.578763E-02     7.895899E+03
  2.614673E-02     7.952651E+03
  2.651084E-02     8.009817E+03
  2.688001E-02     8.067397E+03
  2.725433E-02     8.125395E+03
  2.763385E-02     8.183814E+03
  2.801867E-02     8.242656E+03
  2.840884E-02     8.301926E+03
  2.880444E-02     8.361627E+03
  2.920556E-02     8.421761E+03
  2.961225E-02     8.482330E+03
  3.002462E-02     8.543336E+03
  3.044272E-02     8.604782E+03
  3.086665E-02     8.666669E+03
  3.129648E-02     8.729002E+03
  3.173230E-02     8.791782E+03
  3.217418E-02     8.855014E+03
  3.262222E-02     8.918701E+03
  3.307650E-02     8.982846E+03
  3.353710E-02     9.047454E+03
  3.400412E-02     9.112524E+03
  3.447764E-02     9.178061E+03
  3.495776E-02     9.244065E+03
  3.544456E-02     9.310540E+03
  3.593814E-02     9.377489E+03
  3.643859E-02     9.444914E+03
  3.694601E-02     9.512819E+03
  3.746050E-02     9.581208E+03
  3.798215E-02     9.650086E+03
  3.851107E-02     9.719455E+03
  3.904735E-02     9.789317E+03
  3.959110E-02     9.859674E+03
  4.014242E-02     9.930528E+03
  4.070142E-02     1.000188E+04
  4.126821E-02     1.007374E+04
  4.184289E-02     1.014610E+04
  4.242556E-02     1.021897E+04
  4.301636E-02     1.029235E+04
  4.361538E-02     1.036625E+04
  4.422274E-02     1.044067E+04
  4.483856E-02     1.051562E+04
  4.546295E-02     1.059108E+04
  4.609604E-02     1.066708E+04
  4.673795E-02     1.074360E+04
  4.738880E-02     1.082066E+04
  4.804870E-02     1.089825E+04
  4.871780E-02     1.097639E+04
  4.939622E-02     1.105507E+04
  5.008408E-02     1.113430E+04
  5.078152E-02     1.121409E+04
  5.148867E-02     1.129443E+04
  5.220568E-02     1.137533E+04
  5.293266E-02     1.145679E+04
  5.366977E-02     1.153882E+04
  5.441714E-02     1.162141E+04
  5.517492E-02     1.170458E+04
  5.594326E-02     1.178832E+04
  5.672229E-02     1.187263E+04
  5.751217E-02     1.195754E+04
  5.831305E-02     1.204303E+04
  5.912508E-02     1.212911E+04
  5.994843E-02     1.221578E+04
  6.078323E-02     1.230305E+04
  6.162966E-02     1.239092E+04
  6.248788E-02     1.247940E+04
  6.335805E-02     1.256848E+04
  6.424034E-02     1.265817E+04
  6.513491E-02     1.274849E+04
  6.604194E-02     1.283942E+04
  6.696160E-02     1.293099E+04
  6.789407E-02     1.302319E+04
  6.883952E-02     1.311602E+04
  6.979814E-02     1.320949E+04
  7.077011E-02     1.330360E+04
  7.175561E-02     1.339835E+04
  7.275484E-02     1.349375E+04
  7.376798E-02     1.358981E+04
  7.479523E-02     1.368652E+04
  7.583678E-02     1.378389E+04
  7.689284E-02     1.388194E+04
  7.796360E-02     1.398066E+04
  7.904928E-02     1.408006E+04
  8.015007E-02     1.418014E+04
  8.126619E-02     1.428091E+04
  8.239786E-02     1.438237E+04
  8.354528E-02     1.448453E+04
  8.470868E-02     1.458740E+04
  8.588829E-02     1.469099E+04
  8.708431E-02     1.479530E+04
  8.829700E-02     1.490034E+04
  8.952657E-02     1.500612E+04
  9.077327E-02     1.511264E+04
  9.203732E-02     1.521990E+04
  9.331898E-02     1.532791E+04
  9.461848E-02     1.543668E+04
  9.593608E-02     1.554620E+04
  9.727203E-02     1.565649E+04
  9.862658E-02     1.576755E+04
  1.000000E-01     1.587939E+04
  1.013925E-01     1.599201E+04
  1.028045E-01     1.610543E+04
  1.042361E-01     1.621963E+04
  1.056876E-01     1.633464E+04
  1.071593E-01     1.645044E+04
  1.086516E-01     1.656704E+04
  1.101646E-01     1.668444E+04
  1.116987E-01     1.680266E+04
  1.132541E-01     1.692169E+04
  1.148312E-01     1.704155E+04
  1.164303E-01     1.716223E+04
  1.180517E-01     1.728373E+04
  1.196956E-01     1.740608E+04
  1.213624E-01     1.752925E+04
  1.230524E-01     1.765326E+04
  1.247660E-01     1.777812E+04
  1.265034E-01     1.790381E+04
  1.282650E-01     1.803036E+04
  1.300511E-01     1.815776E+04
  1.318621E-01     1.828602E+04
  1.336984E-01     1.841515E+04
  1.355602E-01     1.854515E+04
  1.374479E-01     1.867602E+04
  1.393619E-01     1.880777E+04
  1.413026E-01     1.894039E+04
  1.432703E-01     1.907390E+04
  1.452654E-01     1.920830E+04
  1.472883E-01     1.934360E+04
  1.493393E-01     1.947979E+04
  1.514189E-01     1.961690E+04
  1.535275E-01     1.975492E+04
  1.556654E-01     1.989387E+04
  1.578331E-01     2.003374E+04
  1.600310E-01     2.017454E+04
  1.622595E-01     2.031628E+04
  1.645191E-01     2.045895E+04
  1.668101E-01     2.060258E+04
  1.691330E-01     2.074716E+04
  1.714882E-01     2.089270E+04
  1.738762E-01     2.103921E+04
  1.762975E-01     2.118671E+04
  1.787526E-01     2.133520E+04
  1.812418E-01     2.148468E+04
  1.837656E-01     2.163515E+04
  1.863246E-01     2.178664E+04
  1.889193E-01     2.193913E+04
  1.915501E-01     2.209265E+04
  1.942175E-01     2.224720E+04
  1.969220E-01     2.240278E+04
  1.996642E-01     2.255941E+04
  2.024447E-01     2.271711E+04
  2.052638E-01     2.287588E+04
  2.081222E-01     2.303574E+04
  2.110203E-01     2.319668E+04
  2.139589E-01     2.335873E+04
  2.169384E-01     2.352190E+04
  2.199593E-01     2.368619E+04
  2.230223E-01     2.385164E+04
  2.261280E-01     2.401824E+04
  2.292769E-01     2.418603E+04
  2.324697E-01     2.435502E+04
  2.357069E-01     2.452523E+04
  2.389893E-01     2.469668E+04
  2.423173E-01     2.486940E+04
  2.456916E-01     2.504340E+04
  2.491130E-01     2.521870E+04
  2.525820E-01     2.539535E+04
  2.560993E-01     2.557335E+04
  2.596656E-01     2.575276E+04
  2.632815E-01     2.593360E+04
  2.669478E-01     2.611590E+04
  2.706652E-01     2.629970E+04
  2.744343E-01     2.648502E+04
  2.782559E-01     2.667188E+04
  2.821308E-01     2.686030E+04
  2.860596E-01     2.705030E+04
  2.900430E-01     2.724191E+04
  2.940820E-01     2.743516E+04
  2.981772E-01     2.763006E+04
  3.023295E-01     2.782667E+04
  3.065395E-01     2.802499E+04
  3.108082E-01     2.822507E+04
  3.151363E-01     2.842690E+04
  3.195248E-01     2.863047E+04
  3.239743E-01     2.883579E+04
  3.284857E-01     2.904285E+04
  3.330600E-01     2.925164E+04
  3.376980E-01     2.946216E+04
  3.424006E-01     2.967441E+04
  3.471687E-01     2.988837E+04
  3.520031E-01     3.010404E+04
  3.569049E-01     3.032142E+04
  3.618750E-01     3.054048E+04
  3.669142E-01     3.076121E+04
  3.720237E-01     3.098360E+04
  3.772042E-01     3.120763E+04
  3.824570E-01     3.143328E+04
  3.877828E-01     3.166053E+04
  3.931829E-01     3.188935E+04
  3.986581E-01     3.211974E+04
  4.042096E-01     3.235166E+04
  4.098384E-01     3.258509E+04
  4.155455E-01     3.282000E+04
  4.213322E-01     3.305639E+04
  4.271994E-01     3.329423E+04
  4.331483E-01     3.353351E+04
  4.391801E-01     3.377419E+04
  4.452959E-01     3.401627E+04
  4.514968E-01     3.425971E+04
  4.577841E-01     3.450450E+04
  4.641589E-01     3.475061E+04
  4.706225E-01     3.499801E+04
  4.771761E-01     3.524669E+04
  4.838210E-01     3.549663E+04
  4.905584E-01     3.574780E+04
  4.973896E-01     3.600018E+04
  5.043159E-01     3.625376E+04
  5.113388E-01     3.650851E+04
  5.184594E-01     3.676442E+04
  5.256791E-01     3.702145E+04
