FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:48:14
PROJECTILE       : H 
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.939100E+01
  1.013925E-03     3.965460E+01
  1.028045E-03     3.992169E+01
  1.042361E-03     4.019209E+01
  1.056876E-03     4.046564E+01
  1.071593E-03     4.074213E+01
  1.086516E-03     4.102136E+01
  1.101646E-03     4.130310E+01
  1.116987E-03     4.158710E+01
  1.132541E-03     4.187308E+01
  1.148312E-03     4.216074E+01
  1.164303E-03     4.244981E+01
  1.180517E-03     4.274027E+01
  1.196956E-03     4.303217E+01
  1.213624E-03     4.332560E+01
  1.230524E-03     4.362062E+01
  1.247660E-03     4.391732E+01
  1.265034E-03     4.421579E+01
  1.282650E-03     4.451615E+01
  1.300511E-03     4.481850E+01
  1.318621E-03     4.512296E+01
  1.336984E-03     4.542966E+01
  1.355602E-03     4.573863E+01
  1.374479E-03     4.604985E+01
  1.393619E-03     4.636332E+01
  1.413026E-03     4.667902E+01
  1.432703E-03     4.699694E+01
  1.452654E-03     4.731706E+01
  1.472883E-03     4.763937E+01
  1.493393E-03     4.796385E+01
  1.514189E-03     4.829049E+01
  1.535275E-03     4.861927E+01
  1.556654E-03     4.895020E+01
  1.578331E-03     4.928328E+01
  1.600310E-03     4.961855E+01
  1.622595E-03     4.995601E+01
  1.645191E-03     5.029569E+01
  1.668101E-03     5.063761E+01
  1.691330E-03     5.098181E+01
  1.714882E-03     5.132830E+01
  1.738762E-03     5.167714E+01
  1.762975E-03     5.202834E+01
  1.787526E-03     5.238194E+01
  1.812418E-03     5.273793E+01
  1.837656E-03     5.309633E+01
  1.863246E-03     5.345715E+01
  1.889193E-03     5.382040E+01
  1.915501E-03     5.418609E+01
  1.942175E-03     5.455423E+01
  1.969220E-03     5.492485E+01
  1.996642E-03     5.529796E+01
  2.024447E-03     5.567358E+01
  2.052638E-03     5.605172E+01
  2.081222E-03     5.643241E+01
  2.110203E-03     5.681564E+01
  2.139589E-03     5.720143E+01
  2.169384E-03     5.758980E+01
  2.199593E-03     5.798076E+01
  2.230223E-03     5.837432E+01
  2.261280E-03     5.877052E+01
  2.292769E-03     5.916937E+01
  2.324697E-03     5.957089E+01
  2.357069E-03     5.997512E+01
  2.389893E-03     6.038205E+01
  2.423173E-03     6.079171E+01
  2.456916E-03     6.120410E+01
  2.491130E-03     6.161924E+01
  2.525820E-03     6.203715E+01
  2.560993E-03     6.245784E+01
  2.596656E-03     6.288135E+01
  2.632815E-03     6.330769E+01
  2.669478E-03     6.373690E+01
  2.706652E-03     6.416899E+01
  2.744343E-03     6.460398E+01
  2.782559E-03     6.504188E+01
  2.821308E-03     6.548270E+01
  2.860596E-03     6.592647E+01
  2.900430E-03     6.637320E+01
  2.940820E-03     6.682291E+01
  2.981772E-03     6.727562E+01
  3.023295E-03     6.773137E+01
  3.065395E-03     6.819018E+01
  3.108082E-03     6.865208E+01
  3.151363E-03     6.911708E+01
  3.195248E-03     6.958519E+01
  3.239743E-03     7.005642E+01
  3.284857E-03     7.053079E+01
  3.330600E-03     7.100832E+01
  3.376980E-03     7.148903E+01
  3.424006E-03     7.197295E+01
  3.471687E-03     7.246009E+01
  3.520031E-03     7.295048E+01
  3.569049E-03     7.344416E+01
  3.618750E-03     7.394114E+01
  3.669142E-03     7.444144E+01
  3.720237E-03     7.494506E+01
  3.772042E-03     7.545203E+01
  3.824570E-03     7.596238E+01
  3.877828E-03     7.647612E+01
  3.931829E-03     7.699329E+01
  3.986581E-03     7.751392E+01
  4.042096E-03     7.803804E+01
  4.098384E-03     7.856569E+01
  4.155455E-03     7.909688E+01
  4.213322E-03     7.963163E+01
  4.271994E-03     8.016995E+01
  4.331483E-03     8.071186E+01
  4.391801E-03     8.125738E+01
  4.452959E-03     8.180654E+01
  4.514968E-03     8.235936E+01
  4.577841E-03     8.291587E+01
  4.641589E-03     8.347611E+01
  4.706225E-03     8.404011E+01
  4.771761E-03     8.460789E+01
  4.838210E-03     8.517946E+01
  4.905584E-03     8.575484E+01
  4.973896E-03     8.633404E+01
  5.043159E-03     8.691709E+01
  5.113388E-03     8.750402E+01
  5.184594E-03     8.809484E+01
  5.256791E-03     8.868960E+01
  5.329994E-03     8.928833E+01
  5.404216E-03     8.989107E+01
  5.479472E-03     9.049783E+01
  5.555776E-03     9.110863E+01
  5.633143E-03     9.172350E+01
  5.711586E-03     9.234247E+01
  5.791123E-03     9.296555E+01
  5.871766E-03     9.359279E+01
  5.953533E-03     9.422421E+01
  6.036439E-03     9.485985E+01
  6.120498E-03     9.549977E+01
  6.205729E-03     9.614400E+01
  6.292146E-03     9.679256E+01
  6.379767E-03     9.744548E+01
  6.468608E-03     9.810277E+01
  6.558686E-03     9.876445E+01
  6.650018E-03     9.943054E+01
  6.742622E-03     1.001011E+02
  6.836516E-03     1.007760E+02
  6.931717E-03     1.014555E+02
  7.028244E-03     1.021395E+02
  7.126115E-03     1.028281E+02
  7.225349E-03     1.035213E+02
  7.325965E-03     1.042191E+02
  7.427982E-03     1.049216E+02
  7.531420E-03     1.056287E+02
  7.636298E-03     1.063405E+02
  7.742637E-03     1.070571E+02
  7.850456E-03     1.077785E+02
  7.959777E-03     1.085046E+02
  8.070620E-03     1.092357E+02
  8.183007E-03     1.099716E+02
  8.296959E-03     1.107126E+02
  8.412497E-03     1.114585E+02
  8.529644E-03     1.122094E+02
  8.648423E-03     1.129653E+02
  8.768856E-03     1.137263E+02
  8.890966E-03     1.144924E+02
  9.014776E-03     1.152637E+02
  9.140311E-03     1.160401E+02
  9.267593E-03     1.168217E+02
  9.396648E-03     1.176087E+02
  9.527500E-03     1.184009E+02
  9.660175E-03     1.191985E+02
  9.794697E-03     1.200015E+02
  9.931092E-03     1.208098E+02
  1.006939E-02     1.216236E+02
  1.020961E-02     1.224428E+02
  1.035178E-02     1.232674E+02
  1.049593E-02     1.240976E+02
  1.064209E-02     1.249333E+02
  1.079029E-02     1.257747E+02
  1.094055E-02     1.266217E+02
  1.109290E-02     1.274743E+02
  1.124737E-02     1.283328E+02
  1.140400E-02     1.291971E+02
  1.156280E-02     1.300672E+02
  1.172382E-02     1.309434E+02
  1.188708E-02     1.318256E+02
  1.205261E-02     1.327139E+02
  1.222045E-02     1.336086E+02
  1.239062E-02     1.345096E+02
  1.256317E-02     1.354170E+02
  1.273811E-02     1.363308E+02
  1.291550E-02     1.372508E+02
  1.309535E-02     1.381771E+02
  1.327771E-02     1.391096E+02
  1.346261E-02     1.400481E+02
  1.365008E-02     1.409925E+02
  1.384016E-02     1.419429E+02
  1.403289E-02     1.428991E+02
  1.422830E-02     1.438609E+02
  1.442644E-02     1.448285E+02
  1.462733E-02     1.458023E+02
  1.483103E-02     1.467828E+02
  1.503755E-02     1.477707E+02
  1.524696E-02     1.487665E+02
  1.545928E-02     1.497710E+02
  1.567455E-02     1.507849E+02
  1.589283E-02     1.518089E+02
  1.611414E-02     1.528440E+02
  1.633854E-02     1.538910E+02
  1.656606E-02     1.549503E+02
  1.679675E-02     1.560201E+02
  1.703065E-02     1.570984E+02
  1.726781E-02     1.581832E+02
  1.750827E-02     1.592718E+02
  1.775208E-02     1.603618E+02
  1.799929E-02     1.614504E+02
  1.824993E-02     1.625345E+02
  1.850407E-02     1.636109E+02
  1.876175E-02     1.646761E+02
  1.902301E-02     1.657290E+02
  1.928792E-02     1.667770E+02
  1.955651E-02     1.678295E+02
  1.982884E-02     1.688971E+02
  2.010496E-02     1.699910E+02
  2.038493E-02     1.711235E+02
  2.066880E-02     1.723078E+02
  2.095662E-02     1.735583E+02
  2.124845E-02     1.748903E+02
  2.154435E-02     1.763204E+02
  2.184436E-02     1.778608E+02
  2.214855E-02     1.795019E+02
  2.245698E-02     1.812270E+02
  2.276970E-02     1.830180E+02
