FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:58:14
PROJECTILE       : Dy
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.244390E+03
  1.013925E-03     1.252849E+03
  1.028045E-03     1.261419E+03
  1.042361E-03     1.270097E+03
  1.056876E-03     1.278876E+03
  1.071593E-03     1.287752E+03
  1.086516E-03     1.296716E+03
  1.101646E-03     1.305763E+03
  1.116987E-03     1.314885E+03
  1.132541E-03     1.324073E+03
  1.148312E-03     1.333319E+03
  1.164303E-03     1.342613E+03
  1.180517E-03     1.351956E+03
  1.196956E-03     1.361349E+03
  1.213624E-03     1.370795E+03
  1.230524E-03     1.380295E+03
  1.247660E-03     1.389853E+03
  1.265034E-03     1.399471E+03
  1.282650E-03     1.409153E+03
  1.300511E-03     1.418902E+03
  1.318621E-03     1.428722E+03
  1.336984E-03     1.438616E+03
  1.355602E-03     1.448587E+03
  1.374479E-03     1.458633E+03
  1.393619E-03     1.468754E+03
  1.413026E-03     1.478950E+03
  1.432703E-03     1.489221E+03
  1.452654E-03     1.499566E+03
  1.472883E-03     1.509986E+03
  1.493393E-03     1.520479E+03
  1.514189E-03     1.531047E+03
  1.535275E-03     1.541687E+03
  1.556654E-03     1.552401E+03
  1.578331E-03     1.563189E+03
  1.600310E-03     1.574052E+03
  1.622595E-03     1.584989E+03
  1.645191E-03     1.596003E+03
  1.668101E-03     1.607093E+03
  1.691330E-03     1.618261E+03
  1.714882E-03     1.629508E+03
  1.738762E-03     1.640834E+03
  1.762975E-03     1.652240E+03
  1.787526E-03     1.663728E+03
  1.812418E-03     1.675298E+03
  1.837656E-03     1.686950E+03
  1.863246E-03     1.698684E+03
  1.889193E-03     1.710501E+03
  1.915501E-03     1.722402E+03
  1.942175E-03     1.734387E+03
  1.969220E-03     1.746457E+03
  1.996642E-03     1.758613E+03
  2.024447E-03     1.770855E+03
  2.052638E-03     1.783184E+03
  2.081222E-03     1.795601E+03
  2.110203E-03     1.808106E+03
  2.139589E-03     1.820699E+03
  2.169384E-03     1.833382E+03
  2.199593E-03     1.846155E+03
  2.230223E-03     1.859018E+03
  2.261280E-03     1.871973E+03
  2.292769E-03     1.885021E+03
  2.324697E-03     1.898162E+03
  2.357069E-03     1.911397E+03
  2.389893E-03     1.924727E+03
  2.423173E-03     1.938151E+03
  2.456916E-03     1.951670E+03
  2.491130E-03     1.965283E+03
  2.525820E-03     1.978992E+03
  2.560993E-03     1.992795E+03
  2.596656E-03     2.006695E+03
  2.632815E-03     2.020690E+03
  2.669478E-03     2.034781E+03
  2.706652E-03     2.048970E+03
  2.744343E-03     2.063256E+03
  2.782559E-03     2.077643E+03
  2.821308E-03     2.092131E+03
  2.860596E-03     2.106722E+03
  2.900430E-03     2.121419E+03
  2.940820E-03     2.136223E+03
  2.981772E-03     2.151137E+03
  3.023295E-03     2.166163E+03
  3.065395E-03     2.181304E+03
  3.108082E-03     2.196561E+03
  3.151363E-03     2.211936E+03
  3.195248E-03     2.227427E+03
  3.239743E-03     2.243033E+03
  3.284857E-03     2.258754E+03
  3.330600E-03     2.274590E+03
  3.376980E-03     2.290540E+03
  3.424006E-03     2.306603E+03
  3.471687E-03     2.322778E+03
  3.520031E-03     2.339065E+03
  3.569049E-03     2.355463E+03
  3.618750E-03     2.371974E+03
  3.669142E-03     2.388599E+03
  3.720237E-03     2.405338E+03
  3.772042E-03     2.422194E+03
  3.824570E-03     2.439168E+03
  3.877828E-03     2.456262E+03
  3.931829E-03     2.473478E+03
  3.986581E-03     2.490818E+03
  4.042096E-03     2.508285E+03
  4.098384E-03     2.525880E+03
  4.155455E-03     2.543605E+03
  4.213322E-03     2.561460E+03
  4.271994E-03     2.579446E+03
  4.331483E-03     2.597562E+03
  4.391801E-03     2.615810E+03
  4.452959E-03     2.634191E+03
  4.514968E-03     2.652704E+03
  4.577841E-03     2.671352E+03
  4.641589E-03     2.690134E+03
  4.706225E-03     2.709052E+03
  4.771761E-03     2.728107E+03
  4.838210E-03     2.747299E+03
  4.905584E-03     2.766630E+03
  4.973896E-03     2.786100E+03
  5.043159E-03     2.805711E+03
  5.113388E-03     2.825464E+03
  5.184594E-03     2.845360E+03
  5.256791E-03     2.865401E+03
  5.329994E-03     2.885588E+03
  5.404216E-03     2.905924E+03
  5.479472E-03     2.926408E+03
  5.555776E-03     2.947043E+03
  5.633143E-03     2.967828E+03
  5.711586E-03     2.988765E+03
  5.791123E-03     3.009854E+03
  5.871766E-03     3.031097E+03
  5.953533E-03     3.052495E+03
  6.036439E-03     3.074050E+03
  6.120498E-03     3.095761E+03
  6.205729E-03     3.117633E+03
  6.292146E-03     3.139664E+03
  6.379767E-03     3.161856E+03
  6.468608E-03     3.184211E+03
  6.558686E-03     3.206729E+03
  6.650018E-03     3.229412E+03
  6.742622E-03     3.252261E+03
  6.836516E-03     3.275277E+03
  6.931717E-03     3.298463E+03
  7.028244E-03     3.321819E+03
  7.126115E-03     3.345348E+03
  7.225349E-03     3.369052E+03
