FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:54:22
PROJECTILE       : Sn
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.064313E-01
  1.013925E-03     3.085067E-01
  1.028045E-03     3.106094E-01
  1.042361E-03     3.127384E-01
  1.056876E-03     3.148922E-01
  1.071593E-03     3.170694E-01
  1.086516E-03     3.192683E-01
  1.101646E-03     3.214873E-01
  1.116987E-03     3.237243E-01
  1.132541E-03     3.259772E-01
  1.148312E-03     3.282439E-01
  1.164303E-03     3.305221E-01
  1.180517E-03     3.328118E-01
  1.196956E-03     3.351133E-01
  1.213624E-03     3.374273E-01
  1.230524E-03     3.397543E-01
  1.247660E-03     3.420950E-01
  1.265034E-03     3.444500E-01
  1.282650E-03     3.468203E-01
  1.300511E-03     3.492067E-01
  1.318621E-03     3.516100E-01
  1.336984E-03     3.540313E-01
  1.355602E-03     3.564708E-01
  1.374479E-03     3.589284E-01
  1.393619E-03     3.614041E-01
  1.413026E-03     3.638977E-01
  1.432703E-03     3.664092E-01
  1.452654E-03     3.689386E-01
  1.472883E-03     3.714857E-01
  1.493393E-03     3.740504E-01
  1.514189E-03     3.766327E-01
  1.535275E-03     3.792324E-01
  1.556654E-03     3.818496E-01
  1.578331E-03     3.844844E-01
  1.600310E-03     3.871370E-01
  1.622595E-03     3.898076E-01
  1.645191E-03     3.924962E-01
  1.668101E-03     3.952032E-01
  1.691330E-03     3.979287E-01
  1.714882E-03     4.006729E-01
  1.738762E-03     4.034363E-01
  1.762975E-03     4.062189E-01
  1.787526E-03     4.090211E-01
  1.812418E-03     4.118428E-01
  1.837656E-03     4.146842E-01
  1.863246E-03     4.175453E-01
  1.889193E-03     4.204262E-01
  1.915501E-03     4.233270E-01
  1.942175E-03     4.262479E-01
  1.969220E-03     4.291889E-01
  1.996642E-03     4.321502E-01
  2.024447E-03     4.351321E-01
  2.052638E-03     4.381345E-01
  2.081222E-03     4.411576E-01
  2.110203E-03     4.442016E-01
  2.139589E-03     4.472665E-01
  2.169384E-03     4.503524E-01
  2.199593E-03     4.534596E-01
  2.230223E-03     4.565882E-01
  2.261280E-03     4.597383E-01
  2.292769E-03     4.629103E-01
  2.324697E-03     4.661043E-01
  2.357069E-03     4.693205E-01
  2.389893E-03     4.725590E-01
  2.423173E-03     4.758199E-01
  2.456916E-03     4.791033E-01
  2.491130E-03     4.824094E-01
  2.525820E-03     4.857383E-01
  2.560993E-03     4.890901E-01
  2.596656E-03     4.924651E-01
  2.632815E-03     4.958634E-01
  2.669478E-03     4.992853E-01
  2.706652E-03     5.027310E-01
  2.744343E-03     5.062006E-01
  2.782559E-03     5.096941E-01
  2.821308E-03     5.132117E-01
  2.860596E-03     5.167536E-01
  2.900430E-03     5.203198E-01
  2.940820E-03     5.239107E-01
  2.981772E-03     5.275262E-01
  3.023295E-03     5.311668E-01
  3.065395E-03     5.348325E-01
  3.108082E-03     5.385237E-01
  3.151363E-03     5.422404E-01
  3.195248E-03     5.459828E-01
  3.239743E-03     5.497510E-01
  3.284857E-03     5.535452E-01
  3.330600E-03     5.573656E-01
  3.376980E-03     5.612122E-01
  3.424006E-03     5.650855E-01
  3.471687E-03     5.689856E-01
