FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.462733E-02     1.427457E+03
  1.483103E-02     1.437997E+03
  1.503755E-02     1.448617E+03
  1.524696E-02     1.459317E+03
  1.545928E-02     1.470098E+03
  1.567455E-02     1.480961E+03
  1.589283E-02     1.491905E+03
  1.611414E-02     1.502932E+03
  1.633854E-02     1.514041E+03
  1.656606E-02     1.525234E+03
  1.679675E-02     1.536510E+03
  1.703065E-02     1.547871E+03
  1.726781E-02     1.559316E+03
  1.750827E-02     1.570846E+03
  1.775208E-02     1.582461E+03
  1.799929E-02     1.594162E+03
  1.824993E-02     1.605949E+03
  1.850407E-02     1.617823E+03
  1.876175E-02     1.629785E+03
  1.902301E-02     1.641835E+03
  1.928792E-02     1.653973E+03
  1.955651E-02     1.666200E+03
  1.982884E-02     1.678517E+03
  2.010496E-02     1.690923E+03
  2.038493E-02     1.703421E+03
  2.066880E-02     1.716009E+03
  2.095662E-02     1.728689E+03
  2.124845E-02     1.741461E+03
  2.154435E-02     1.754327E+03
  2.184436E-02     1.767287E+03
  2.214855E-02     1.780341E+03
  2.245698E-02     1.793491E+03
  2.276970E-02     1.806736E+03
  2.308678E-02     1.820079E+03
  2.340827E-02     1.833518E+03
  2.373424E-02     1.847056E+03
  2.406475E-02     1.860693E+03
  2.439986E-02     1.874429E+03
  2.473964E-02     1.888267E+03
  2.508415E-02     1.902207E+03
  2.543346E-02     1.916250E+03
  2.578763E-02     1.930396E+03
  2.614673E-02     1.944646E+03
  2.651084E-02     1.959001E+03
  2.688001E-02     1.973462E+03
  2.725433E-02     1.988028E+03
  2.763385E-02     2.002703E+03
  2.801867E-02     2.017485E+03
  2.840884E-02     2.032377E+03
  2.880444E-02     2.047380E+03
  2.920556E-02     2.062493E+03
  2.961225E-02     2.077719E+03
  3.002462E-02     2.093058E+03
  3.044272E-02     2.108511E+03
  3.086665E-02     2.124079E+03
  3.129648E-02     2.139762E+03
  3.173230E-02     2.155562E+03
  3.217418E-02     2.171481E+03
  3.262222E-02     2.187519E+03
  3.307650E-02     2.203678E+03
  3.353710E-02     2.219960E+03
  3.400412E-02     2.236364E+03
  3.447764E-02     2.252891E+03
  3.495776E-02     2.269543E+03
  3.544456E-02     2.286321E+03
  3.593814E-02     2.303225E+03
  3.643859E-02     2.320257E+03
  3.694601E-02     2.337417E+03
  3.746050E-02     2.354708E+03
  3.798215E-02     2.372130E+03
  3.851107E-02     2.389685E+03
  3.904735E-02     2.407374E+03
  3.959110E-02     2.425196E+03
  4.014242E-02     2.443154E+03
  4.070142E-02     2.461248E+03
  4.126821E-02     2.479479E+03
  4.184289E-02     2.497848E+03
  4.242556E-02     2.516357E+03
  4.301636E-02     2.535007E+03
  4.361538E-02     2.553798E+03
  4.422274E-02     2.572734E+03
  4.483856E-02     2.591813E+03
  4.546295E-02     2.611037E+03
  4.609604E-02     2.630407E+03
  4.673795E-02     2.649924E+03
  4.738880E-02     2.669588E+03
  4.804870E-02     2.689400E+03
  4.871780E-02     2.709363E+03
  4.939622E-02     2.729477E+03
  5.008408E-02     2.749743E+03
  5.078152E-02     2.770162E+03
  5.148867E-02     2.790736E+03
  5.220568E-02     2.811464E+03
  5.293266E-02     2.832349E+03
  5.366977E-02     2.853389E+03
  5.441714E-02     2.874588E+03
  5.517492E-02     2.895944E+03
  5.594326E-02     2.917461E+03
  5.672229E-02     2.939137E+03
  5.751217E-02     2.960976E+03
  5.831305E-02     2.982978E+03
  5.912508E-02     3.005144E+03
  5.994843E-02     3.027475E+03
  6.078323E-02     3.049970E+03
  6.162966E-02     3.072632E+03
  6.248788E-02     3.095460E+03
  6.335805E-02     3.118457E+03
  6.424034E-02     3.141622E+03
  6.513491E-02     3.164958E+03
  6.604194E-02     3.188465E+03
  6.696160E-02     3.212146E+03
  6.789407E-02     3.236000E+03
  6.883952E-02     3.260028E+03
  6.979814E-02     3.284232E+03
  7.077011E-02     3.308613E+03
  7.175561E-02     3.333171E+03
  7.275484E-02     3.357909E+03
  7.376798E-02     3.382827E+03
  7.479523E-02     3.407927E+03
  7.583678E-02     3.433212E+03
  7.689284E-02     3.458681E+03
  7.796360E-02     3.484338E+03
  7.904928E-02     3.510183E+03
  8.015007E-02     3.536217E+03
  8.126619E-02     3.562443E+03
  8.239786E-02     3.588862E+03
  8.354528E-02     3.615477E+03
  8.470868E-02     3.642288E+03
  8.588829E-02     3.669299E+03
  8.708431E-02     3.696513E+03
  8.829700E-02     3.723931E+03
  8.952657E-02     3.751554E+03
  9.077327E-02     3.779386E+03
  9.203732E-02     3.807426E+03
  9.331898E-02     3.835676E+03
  9.461848E-02     3.864139E+03
  9.593608E-02     3.892816E+03
  9.727203E-02     3.921710E+03
  9.862658E-02     3.950821E+03
  1.000000E-01     3.980154E+03
  1.013925E-01     4.009710E+03
  1.028045E-01     4.039490E+03
  1.042361E-01     4.069493E+03
  1.056876E-01     4.099720E+03
  1.071593E-01     4.130171E+03
  1.086516E-01     4.160846E+03
  1.101646E-01     4.191745E+03
  1.116987E-01     4.222868E+03
  1.132541E-01     4.254216E+03
  1.148312E-01     4.285788E+03
  1.164303E-01     4.317584E+03
  1.180517E-01     4.349603E+03
  1.196956E-01     4.381842E+03
  1.213624E-01     4.414299E+03
  1.230524E-01     4.446970E+03
  1.247660E-01     4.479853E+03
  1.265034E-01     4.512945E+03
  1.282650E-01     4.546242E+03
  1.300511E-01     4.579740E+03
  1.318621E-01     4.613436E+03
  1.336984E-01     4.647326E+03
  1.355602E-01     4.681407E+03
  1.374479E-01     4.715675E+03
  1.393619E-01     4.750126E+03
  1.413026E-01     4.784756E+03
  1.432703E-01     4.819563E+03
  1.452654E-01     4.854541E+03
  1.472883E-01     4.889686E+03
  1.493393E-01     4.924994E+03
  1.514189E-01     4.960461E+03
  1.535275E-01     4.996082E+03
  1.556654E-01     5.031850E+03
  1.578331E-01     5.067758E+03
  1.600310E-01     5.103799E+03
  1.622595E-01     5.139965E+03
  1.645191E-01     5.176248E+03
  1.668101E-01     5.212638E+03
  1.691330E-01     5.249127E+03
  1.714882E-01     5.285705E+03
  1.738762E-01     5.322363E+03
  1.762975E-01     5.359090E+03
  1.787526E-01     5.395877E+03
  1.812418E-01     5.432716E+03
  1.837656E-01     5.469598E+03
  1.863246E-01     5.506513E+03
  1.889193E-01     5.543453E+03
  1.915501E-01     5.580409E+03
  1.942175E-01     5.617369E+03
  1.969220E-01     5.654326E+03
  1.996642E-01     5.691267E+03
  2.024447E-01     5.728184E+03
  2.052638E-01     5.765067E+03
  2.081222E-01     5.801909E+03
  2.110203E-01     5.838705E+03
  2.139589E-01     5.875447E+03
  2.169384E-01     5.912130E+03
  2.199593E-01     5.948748E+03
  2.230223E-01     5.985294E+03
  2.261280E-01     6.021764E+03
  2.292769E-01     6.058151E+03
  2.324697E-01     6.094452E+03
  2.357069E-01     6.130661E+03
  2.389893E-01     6.166771E+03
  2.423173E-01     6.202779E+03
  2.456916E-01     6.238679E+03
  2.491130E-01     6.274467E+03
  2.525820E-01     6.310139E+03
  2.560993E-01     6.345691E+03
  2.596656E-01     6.381120E+03
  2.632815E-01     6.416424E+03
  2.669478E-01     6.451601E+03
  2.706652E-01     6.486648E+03
  2.744343E-01     6.521562E+03
  2.782559E-01     6.556338E+03
  2.821308E-01     6.590972E+03
  2.860596E-01     6.625462E+03
  2.900430E-01     6.659806E+03
  2.940820E-01     6.694001E+03
  2.981772E-01     6.728046E+03
  3.023295E-01     6.761943E+03
  3.065395E-01     6.795691E+03
  3.108082E-01     6.829290E+03
  3.151363E-01     6.862736E+03
  3.195248E-01     6.896026E+03
  3.239743E-01     6.929156E+03
  3.284857E-01     6.962124E+03
  3.330600E-01     6.994929E+03
  3.376980E-01     7.027569E+03
  3.424006E-01     7.060043E+03
  3.471687E-01     7.092354E+03
  3.520031E-01     7.124502E+03
  3.569049E-01     7.156487E+03
  3.618750E-01     7.188307E+03
  3.669142E-01     7.219958E+03
  3.720237E-01     7.251435E+03
  3.772042E-01     7.282738E+03
  3.824570E-01     7.313863E+03
  3.877828E-01     7.344810E+03
  3.931829E-01     7.375578E+03
  3.986581E-01     7.406168E+03
  4.042096E-01     7.436581E+03
  4.098384E-01     7.466819E+03
  4.155455E-01     7.496876E+03
  4.213322E-01     7.526750E+03
  4.271994E-01     7.556435E+03
  4.331483E-01     7.585930E+03
  4.391801E-01     7.615231E+03
  4.452959E-01     7.644336E+03
  4.514968E-01     7.673244E+03
  4.577841E-01     7.701955E+03
  4.641589E-01     7.730470E+03
  4.706225E-01     7.758788E+03
  4.771761E-01     7.786905E+03
  4.838210E-01     7.814817E+03
  4.905584E-01     7.842518E+03
  4.973896E-01     7.870004E+03
  5.043159E-01     7.897272E+03
  5.113388E-01     7.924318E+03
  5.184594E-01     7.951142E+03
  5.256791E-01     7.977740E+03
  5.329994E-01     8.004112E+03
  5.404216E-01     8.030257E+03
  5.479472E-01     8.056172E+03
  5.555776E-01     8.081848E+03
  5.633143E-01     8.107280E+03
  5.711586E-01     8.132464E+03
  5.791123E-01     8.157393E+03
  5.871766E-01     8.182064E+03
  5.953533E-01     8.206474E+03
  6.036439E-01     8.230618E+03
  6.120498E-01     8.254495E+03
  6.205729E-01     8.278103E+03
  6.292146E-01     8.301437E+03
  6.379767E-01     8.324491E+03
  6.468608E-01     8.347261E+03
  6.558686E-01     8.369743E+03
  6.650018E-01     8.391932E+03
  6.742622E-01     8.413826E+03
  6.836516E-01     8.435423E+03
  6.931717E-01     8.456721E+03
  7.028244E-01     8.477719E+03
  7.126115E-01     8.498418E+03
  7.225349E-01     8.518813E+03
  7.325965E-01     8.538899E+03
  7.427982E-01     8.558669E+03
  7.531420E-01     8.578118E+03
  7.636298E-01     8.597242E+03
  7.742637E-01     8.616037E+03
  7.850456E-01     8.634499E+03
  7.959777E-01     8.652627E+03
  8.070620E-01     8.670417E+03
  8.183007E-01     8.687869E+03
  8.296959E-01     8.704980E+03
  8.412497E-01     8.721744E+03
  8.529644E-01     8.738156E+03
  8.648423E-01     8.754212E+03
  8.768856E-01     8.769908E+03
  8.890966E-01     8.785241E+03
  9.014776E-01     8.800209E+03
  9.140311E-01     8.814811E+03
  9.267593E-01     8.829046E+03
  9.396648E-01     8.842916E+03
  9.527500E-01     8.856418E+03
  9.660175E-01     8.869547E+03
  9.794697E-01     8.882302E+03
  9.931092E-01     8.894678E+03
  1.006939E+00     8.906673E+03
  1.020961E+00     8.918287E+03
  1.035178E+00     8.929519E+03
  1.049593E+00     8.940370E+03
  1.064209E+00     8.950842E+03
  1.079029E+00     8.960937E+03
  1.094055E+00     8.970656E+03
  1.109290E+00     8.979995E+03
  1.124737E+00     8.988951E+03
  1.140400E+00     8.997523E+03
  1.156280E+00     9.005709E+03
  1.172382E+00     9.013508E+03
  1.188708E+00     9.020921E+03
  1.205261E+00     9.027949E+03
  1.222045E+00     9.034596E+03
  1.239062E+00     9.040864E+03
  1.256317E+00     9.046755E+03
  1.273811E+00     9.052267E+03
  1.291550E+00     9.057398E+03
  1.309535E+00     9.062147E+03
  1.327771E+00     9.066514E+03
  1.346261E+00     9.070500E+03
  1.365008E+00     9.074105E+03
  1.384016E+00     9.077333E+03
  1.403289E+00     9.080187E+03
  1.422830E+00     9.082672E+03
  1.442644E+00     9.084792E+03
  1.462733E+00     9.086543E+03
  1.483103E+00     9.087925E+03
  1.503755E+00     9.088937E+03
  1.524696E+00     9.089577E+03
  1.545928E+00     9.089847E+03
  1.567455E+00     9.089747E+03
  1.589283E+00     9.089280E+03
  1.611414E+00     9.088449E+03
  1.633854E+00     9.087257E+03
  1.656606E+00     9.085709E+03
  1.679675E+00     9.083803E+03
  1.703065E+00     9.081537E+03
  1.726781E+00     9.078913E+03
  1.750827E+00     9.075930E+03
  1.775208E+00     9.072588E+03
  1.799929E+00     9.068891E+03
  1.824993E+00     9.064840E+03
  1.850407E+00     9.060440E+03
  1.876175E+00     9.055696E+03
  1.902301E+00     9.050610E+03
  1.928792E+00     9.045184E+03
  1.955651E+00     9.039416E+03
  1.982884E+00     9.033306E+03
  2.010496E+00     9.026854E+03
  2.038493E+00     9.020062E+03
  2.066880E+00     9.012932E+03
  2.095662E+00     9.005465E+03
  2.124845E+00     8.997666E+03
  2.154435E+00     8.989539E+03
  2.184436E+00     8.981087E+03
  2.214855E+00     8.972311E+03
  2.245698E+00     8.963209E+03
  2.276970E+00     8.953779E+03
  2.308678E+00     8.944022E+03
  2.340827E+00     8.933936E+03
  2.373424E+00     8.923524E+03
  2.406475E+00     8.912785E+03
  2.439986E+00     8.901722E+03
  2.473964E+00     8.890336E+03
  2.508415E+00     8.878632E+03
  2.543346E+00     8.866608E+03
  2.578763E+00     8.854264E+03
  2.614673E+00     8.841602E+03
  2.651084E+00     8.828621E+03
  2.688001E+00     8.815324E+03
  2.725433E+00     8.801712E+03
  2.763385E+00     8.787788E+03
  2.801867E+00     8.773554E+03
  2.840884E+00     8.759016E+03
  2.880444E+00     8.744177E+03
  2.920556E+00     8.729037E+03
  2.961225E+00     8.713595E+03
  3.002462E+00     8.697847E+03
  3.044272E+00     8.681793E+03
  3.086665E+00     8.665432E+03
  3.129648E+00     8.648763E+03
  3.173230E+00     8.631785E+03
  3.217418E+00     8.614497E+03
  3.262222E+00     8.596901E+03
  3.307650E+00     8.578995E+03
  3.353710E+00     8.560782E+03
  3.400412E+00     8.542260E+03
  3.447764E+00     8.523431E+03
  3.495776E+00     8.504295E+03
  3.544456E+00     8.484854E+03
  3.593814E+00     8.465110E+03
  3.643859E+00     8.445066E+03
  3.694601E+00     8.424723E+03
  3.746050E+00     8.404087E+03
  3.798215E+00     8.383161E+03
  3.851107E+00     8.361945E+03
  3.904735E+00     8.340440E+03
  3.959110E+00     8.318643E+03
  4.014242E+00     8.296554E+03
  4.070142E+00     8.274172E+03
  4.126821E+00     8.251497E+03
  4.184289E+00     8.228529E+03
  4.242556E+00     8.205268E+03
  4.301636E+00     8.181714E+03
  4.361538E+00     8.157868E+03
  4.422274E+00     8.133730E+03
  4.483856E+00     8.109300E+03
  4.546295E+00     8.084579E+03
  4.609604E+00     8.059567E+03
  4.673795E+00     8.034266E+03
  4.738880E+00     8.008676E+03
  4.804870E+00     7.982800E+03
  4.871780E+00     7.956639E+03
  4.939622E+00     7.930195E+03
  5.008408E+00     7.903471E+03
  5.078152E+00     7.876469E+03
  5.148867E+00     7.849190E+03
  5.220568E+00     7.821633E+03
  5.293266E+00     7.793802E+03
  5.366977E+00     7.765696E+03
  5.441714E+00     7.737318E+03
  5.517492E+00     7.708668E+03
  5.594326E+00     7.679750E+03
  5.672229E+00     7.650566E+03
  5.751217E+00     7.621119E+03
  5.831305E+00     7.591410E+03
  5.912508E+00     7.561442E+03
  5.994843E+00     7.531215E+03
  6.078323E+00     7.500733E+03
  6.162966E+00     7.469996E+03
  6.248788E+00     7.439007E+03
  6.335805E+00     7.407769E+03
  6.424034E+00     7.376283E+03
  6.513491E+00     7.344555E+03
  6.604194E+00     7.312586E+03
  6.696160E+00     7.280379E+03
  6.789407E+00     7.247937E+03
  6.883952E+00     7.215261E+03
  6.979814E+00     7.182355E+03
  7.077011E+00     7.149220E+03
  7.175561E+00     7.115859E+03
  7.275484E+00     7.082275E+03
  7.376798E+00     7.048470E+03
  7.479523E+00     7.014448E+03
  7.583678E+00     6.980213E+03
  7.689284E+00     6.945767E+03
  7.796360E+00     6.911113E+03
  7.904928E+00     6.876254E+03
  8.015007E+00     6.841194E+03
  8.126619E+00     6.805936E+03
  8.239786E+00     6.770484E+03
  8.354528E+00     6.734840E+03
  8.470868E+00     6.699009E+03
  8.588829E+00     6.662994E+03
  8.708431E+00     6.626800E+03
  8.829700E+00     6.590430E+03
  8.952657E+00     6.553888E+03
  9.077327E+00     6.517178E+03
  9.203732E+00     6.480302E+03
  9.331898E+00     6.443265E+03
  9.461848E+00     6.406069E+03
  9.593608E+00     6.368720E+03
  9.727203E+00     6.331220E+03
  9.862658E+00     6.293573E+03
  1.000000E+01     6.255782E+03
  1.013925E+01     6.217853E+03
  1.028045E+01     6.179789E+03
  1.042361E+01     6.141595E+03
  1.056876E+01     6.103277E+03
  1.071593E+01     6.064839E+03
  1.086516E+01     6.026286E+03
  1.101646E+01     5.987624E+03
  1.116987E+01     5.948858E+03
  1.132541E+01     5.909994E+03
  1.148312E+01     5.871036E+03
  1.164303E+01     5.831989E+03
  1.180517E+01     5.792860E+03
  1.196956E+01     5.753653E+03
  1.213624E+01     5.714372E+03
  1.230524E+01     5.675024E+03
  1.247660E+01     5.635613E+03
  1.265034E+01     5.596143E+03
  1.282650E+01     5.556620E+03
  1.300511E+01     5.517048E+03
  1.318621E+01     5.477432E+03
  1.336984E+01     5.437775E+03
  1.355602E+01     5.398084E+03
  1.374479E+01     5.358365E+03
  1.393619E+01     5.318622E+03
  1.413026E+01     5.278863E+03
  1.432703E+01     5.239091E+03
  1.452654E+01     5.199314E+03
  1.472883E+01     5.159536E+03
  1.493393E+01     5.119762E+03
  1.514189E+01     5.079997E+03
  1.535275E+01     5.040246E+03
  1.556654E+01     5.000514E+03
  1.578331E+01     4.960807E+03
  1.600310E+01     4.921131E+03
  1.622595E+01     4.881491E+03
  1.645191E+01     4.841892E+03
  1.668101E+01     4.802340E+03
  1.691330E+01     4.762838E+03
  1.714882E+01     4.723391E+03
  1.738762E+01     4.684003E+03
  1.762975E+01     4.644677E+03
  1.787526E+01     4.605417E+03
  1.812418E+01     4.566232E+03
  1.837656E+01     4.527125E+03
  1.863246E+01     4.488104E+03
  1.889193E+01     4.449174E+03
  1.915501E+01     4.410338E+03
  1.942175E+01     4.371603E+03
  1.969220E+01     4.332972E+03
  1.996642E+01     4.294449E+03
  2.024447E+01     4.256036E+03
  2.052638E+01     4.217739E+03
  2.081222E+01     4.179564E+03
  2.110203E+01     4.141518E+03
  2.139589E+01     4.103604E+03
  2.169384E+01     4.065830E+03
  2.199593E+01     4.028200E+03
  2.230223E+01     3.990717E+03
  2.261280E+01     3.953386E+03
  2.292769E+01     3.916209E+03
  2.324697E+01     3.879189E+03
  2.357069E+01     3.842329E+03
  2.389893E+01     3.805636E+03
  2.423173E+01     3.769115E+03
  2.456916E+01     3.732769E+03
  2.491130E+01     3.696603E+03
  2.525820E+01     3.660621E+03
  2.560993E+01     3.624826E+03
  2.596656E+01     3.589218E+03
  2.632815E+01     3.553800E+03
  2.669478E+01     3.518572E+03
  2.706652E+01     3.483536E+03
  2.744343E+01     3.448697E+03
  2.782559E+01     3.414061E+03
  2.821308E+01     3.379633E+03
  2.860596E+01     3.345416E+03
  2.900430E+01     3.311415E+03
  2.940820E+01     3.277632E+03
  2.981772E+01     3.244068E+03
  3.023295E+01     3.210726E+03
  3.065395E+01     3.177605E+03
  3.108082E+01     3.144706E+03
  3.151363E+01     3.112035E+03
  3.195248E+01     3.079595E+03
  3.239743E+01     3.047390E+03
  3.284857E+01     3.015423E+03
  3.330600E+01     2.983696E+03
  3.376980E+01     2.952210E+03
  3.424006E+01     2.920965E+03
  3.471687E+01     2.889961E+03
  3.520031E+01     2.859195E+03
  3.569049E+01     2.828668E+03
  3.618750E+01     2.798382E+03
  3.669142E+01     2.768343E+03
  3.720237E+01     2.738552E+03
  3.772042E+01     2.709012E+03
  3.824570E+01     2.679726E+03
  3.877828E+01     2.650693E+03
  3.931829E+01     2.621914E+03
  3.986581E+01     2.593387E+03
  4.042096E+01     2.565109E+03
  4.098384E+01     2.537080E+03
  4.155455E+01     2.509302E+03
  4.213322E+01     2.481778E+03
  4.271994E+01     2.454512E+03
  4.331483E+01     2.427506E+03
  4.391801E+01     2.400762E+03
  4.452959E+01     2.374279E+03
  4.514968E+01     2.348057E+03
  4.577841E+01     2.322095E+03
  4.641589E+01     2.296390E+03
  4.706225E+01     2.270939E+03
  4.771761E+01     2.245744E+03
  4.838210E+01     2.220807E+03
  4.905584E+01     2.196130E+03
  4.973896E+01     2.171713E+03
  5.043159E+01     2.147557E+03
  5.113388E+01     2.123658E+03
  5.184594E+01     2.100016E+03
  5.256791E+01     2.076627E+03
  5.329994E+01     2.053485E+03
  5.404216E+01     2.030587E+03
  5.479472E+01     2.007932E+03
  5.555776E+01     1.985523E+03
  5.633143E+01     1.963360E+03
  5.711586E+01     1.941446E+03
  5.791123E+01     1.919778E+03
  5.871766E+01     1.898357E+03
  5.953533E+01     1.877179E+03
  6.036439E+01     1.856242E+03
  6.120498E+01     1.835541E+03
  6.205729E+01     1.815071E+03
  6.292146E+01     1.794833E+03
  6.379767E+01     1.774827E+03
  6.468608E+01     1.755057E+03
  6.558686E+01     1.735522E+03
  6.650018E+01     1.716222E+03
  6.742622E+01     1.697157E+03
  6.836516E+01     1.678324E+03
  6.931717E+01     1.659721E+03
