FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:50:29
PROJECTILE       : He
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.152285E+02
  1.013925E-03     1.159740E+02
  1.028045E-03     1.167291E+02
  1.042361E-03     1.174936E+02
  1.056876E-03     1.182668E+02
  1.071593E-03     1.190481E+02
  1.086516E-03     1.198369E+02
  1.101646E-03     1.206324E+02
  1.116987E-03     1.214338E+02
  1.132541E-03     1.222403E+02
  1.148312E-03     1.230509E+02
  1.164303E-03     1.238648E+02
  1.180517E-03     1.246819E+02
  1.196956E-03     1.255023E+02
  1.213624E-03     1.263263E+02
  1.230524E-03     1.271540E+02
  1.247660E-03     1.279858E+02
  1.265034E-03     1.288218E+02
  1.282650E-03     1.296624E+02
  1.300511E-03     1.305078E+02
  1.318621E-03     1.313585E+02
  1.336984E-03     1.322148E+02
  1.355602E-03     1.330767E+02
  1.374479E-03     1.339442E+02
  1.393619E-03     1.348173E+02
  1.413026E-03     1.356958E+02
  1.432703E-03     1.365798E+02
  1.452654E-03     1.374692E+02
  1.472883E-03     1.383638E+02
  1.493393E-03     1.392638E+02
  1.514189E-03     1.401689E+02
  1.535275E-03     1.410791E+02
  1.556654E-03     1.419945E+02
  1.578331E-03     1.429149E+02
  1.600310E-03     1.438405E+02
  1.622595E-03     1.447713E+02
  1.645191E-03     1.457073E+02
  1.668101E-03     1.466485E+02
  1.691330E-03     1.475950E+02
  1.714882E-03     1.485468E+02
  1.738762E-03     1.495041E+02
  1.762975E-03     1.504668E+02
  1.787526E-03     1.514351E+02
  1.812418E-03     1.524089E+02
  1.837656E-03     1.533881E+02
  1.863246E-03     1.543729E+02
  1.889193E-03     1.553631E+02
  1.915501E-03     1.563588E+02
  1.942175E-03     1.573601E+02
  1.969220E-03     1.583669E+02
  1.996642E-03     1.593792E+02
  2.024447E-03     1.603972E+02
  2.052638E-03     1.614207E+02
  2.081222E-03     1.624498E+02
  2.110203E-03     1.634845E+02
  2.139589E-03     1.645248E+02
  2.169384E-03     1.655708E+02
  2.199593E-03     1.666223E+02
  2.230223E-03     1.676795E+02
  2.261280E-03     1.687424E+02
  2.292769E-03     1.698110E+02
  2.324697E-03     1.708854E+02
  2.357069E-03     1.719655E+02
  2.389893E-03     1.730515E+02
  2.423173E-03     1.741432E+02
  2.456916E-03     1.752408E+02
  2.491130E-03     1.763441E+02
  2.525820E-03     1.774533E+02
  2.560993E-03     1.785684E+02
  2.596656E-03     1.796894E+02
  2.632815E-03     1.808163E+02
  2.669478E-03     1.819493E+02
  2.706652E-03     1.830883E+02
  2.744343E-03     1.842333E+02
  2.782559E-03     1.853844E+02
  2.821308E-03     1.865415E+02
  2.860596E-03     1.877048E+02
  2.900430E-03     1.888742E+02
  2.940820E-03     1.900497E+02
  2.981772E-03     1.912314E+02
  3.023295E-03     1.924194E+02
  3.065395E-03     1.936137E+02
  3.108082E-03     1.948143E+02
  3.151363E-03     1.960214E+02
  3.195248E-03     1.972349E+02
  3.239743E-03     1.984547E+02
  3.284857E-03     1.996810E+02
  3.330600E-03     2.009138E+02
  3.376980E-03     2.021531E+02
  3.424006E-03     2.033990E+02
  3.471687E-03     2.046515E+02
  3.520031E-03     2.059107E+02
  3.569049E-03     2.071766E+02
  3.618750E-03     2.084494E+02
  3.669142E-03     2.097290E+02
  3.720237E-03     2.110153E+02
  3.772042E-03     2.123085E+02
  3.824570E-03     2.136086E+02
  3.877828E-03     2.149156E+02
  3.931829E-03     2.162296E+02
  3.986581E-03     2.175506E+02
  4.042096E-03     2.188787E+02
  4.098384E-03     2.202140E+02
  4.155455E-03     2.215565E+02
  4.213322E-03     2.229062E+02
  4.271994E-03     2.242630E+02
  4.331483E-03     2.256271E+02
  4.391801E-03     2.269983E+02
  4.452959E-03     2.283768E+02
  4.514968E-03     2.297625E+02
  4.577841E-03     2.311555E+02
  4.641589E-03     2.325559E+02
  4.706225E-03     2.339637E+02
  4.771761E-03     2.353790E+02
  4.838210E-03     2.368016E+02
  4.905584E-03     2.382315E+02
  4.973896E-03     2.396689E+02
  5.043159E-03     2.411136E+02
  5.113388E-03     2.425658E+02
  5.184594E-03     2.440253E+02
  5.256791E-03     2.454923E+02
  5.329994E-03     2.469668E+02
  5.404216E-03     2.484489E+02
  5.479472E-03     2.499385E+02
  5.555776E-03     2.514355E+02
  5.633143E-03     2.529401E+02
  5.711586E-03     2.544522E+02
  5.791123E-03     2.559718E+02
  5.871766E-03     2.574989E+02
