FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:48:49
PROJECTILE       : H 
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.122182E+01
  1.013925E-03     2.136851E+01
  1.028045E-03     2.151714E+01
  1.042361E-03     2.166763E+01
  1.056876E-03     2.181990E+01
  1.071593E-03     2.197383E+01
  1.086516E-03     2.212932E+01
  1.101646E-03     2.228626E+01
  1.116987E-03     2.244450E+01
  1.132541E-03     2.260392E+01
  1.148312E-03     2.276436E+01
  1.164303E-03     2.292567E+01
  1.180517E-03     2.308784E+01
  1.196956E-03     2.325091E+01
  1.213624E-03     2.341492E+01
  1.230524E-03     2.357991E+01
  1.247660E-03     2.374592E+01
  1.265034E-03     2.391300E+01
  1.282650E-03     2.408122E+01
  1.300511E-03     2.425063E+01
  1.318621E-03     2.442129E+01
  1.336984E-03     2.459328E+01
  1.355602E-03     2.476661E+01
  1.374479E-03     2.494127E+01
  1.393619E-03     2.511727E+01
  1.413026E-03     2.529460E+01
  1.432703E-03     2.547325E+01
  1.452654E-03     2.565321E+01
  1.472883E-03     2.583449E+01
  1.493393E-03     2.601708E+01
  1.514189E-03     2.620097E+01
  1.535275E-03     2.638615E+01
  1.556654E-03     2.657263E+01
  1.578331E-03     2.676043E+01
  1.600310E-03     2.694954E+01
  1.622595E-03     2.713999E+01
  1.645191E-03     2.733179E+01
  1.668101E-03     2.752496E+01
  1.691330E-03     2.771951E+01
  1.714882E-03     2.791546E+01
  1.738762E-03     2.811283E+01
  1.762975E-03     2.831165E+01
  1.787526E-03     2.851193E+01
  1.812418E-03     2.871368E+01
  1.837656E-03     2.891689E+01
  1.863246E-03     2.912159E+01
  1.889193E-03     2.932778E+01
  1.915501E-03     2.953547E+01
  1.942175E-03     2.974467E+01
  1.969220E-03     2.995539E+01
  1.996642E-03     3.016765E+01
  2.024447E-03     3.038146E+01
  2.052638E-03     3.059683E+01
  2.081222E-03     3.081376E+01
  2.110203E-03     3.103225E+01
  2.139589E-03     3.125231E+01
  2.169384E-03     3.147394E+01
  2.199593E-03     3.169716E+01
  2.230223E-03     3.192195E+01
  2.261280E-03     3.214833E+01
  2.292769E-03     3.237631E+01
  2.324697E-03     3.260589E+01
  2.357069E-03     3.283709E+01
  2.389893E-03     3.306991E+01
  2.423173E-03     3.330439E+01
  2.456916E-03     3.354053E+01
  2.491130E-03     3.377835E+01
  2.525820E-03     3.401788E+01
  2.560993E-03     3.425915E+01
  2.596656E-03     3.450218E+01
  2.632815E-03     3.474699E+01
  2.669478E-03     3.499363E+01
  2.706652E-03     3.524211E+01
  2.744343E-03     3.549245E+01
  2.782559E-03     3.574463E+01
  2.821308E-03     3.599868E+01
  2.860596E-03     3.625460E+01
  2.900430E-03     3.651239E+01
  2.940820E-03     3.677207E+01
  2.981772E-03     3.703364E+01
  3.023295E-03     3.729711E+01
  3.065395E-03     3.756249E+01
  3.108082E-03     3.782980E+01
  3.151363E-03     3.809904E+01
  3.195248E-03     3.837023E+01
  3.239743E-03     3.864337E+01
  3.284857E-03     3.891849E+01
  3.330600E-03     3.919559E+01
  3.376980E-03     3.947470E+01
  3.424006E-03     3.975583E+01
  3.471687E-03     4.003900E+01
  3.520031E-03     4.032424E+01
  3.569049E-03     4.061156E+01
  3.618750E-03     4.090098E+01
  3.669142E-03     4.119251E+01
  3.720237E-03     4.148616E+01
  3.772042E-03     4.178195E+01
  3.824570E-03     4.207989E+01
  3.877828E-03     4.238001E+01
  3.931829E-03     4.268232E+01
  3.986581E-03     4.298684E+01
  4.042096E-03     4.329360E+01
  4.098384E-03     4.360262E+01
  4.155455E-03     4.391391E+01
  4.213322E-03     4.422748E+01
  4.271994E-03     4.454335E+01
  4.331483E-03     4.486153E+01
  4.391801E-03     4.518203E+01
  4.452959E-03     4.550486E+01
  4.514968E-03     4.583006E+01
  4.577841E-03     4.615762E+01
  4.641589E-03     4.648759E+01
  4.706225E-03     4.681997E+01
  4.771761E-03     4.715478E+01
  4.838210E-03     4.749203E+01
  4.905584E-03     4.783174E+01
  4.973896E-03     4.817391E+01
  5.043159E-03     4.851857E+01
  5.113388E-03     4.886573E+01
  5.184594E-03     4.921542E+01
  5.256791E-03     4.956764E+01
  5.329994E-03     4.992243E+01
  5.404216E-03     5.027980E+01
  5.479472E-03     5.063978E+01
  5.555776E-03     5.100239E+01
  5.633143E-03     5.136763E+01
  5.711586E-03     5.173553E+01
  5.791123E-03     5.210612E+01
  5.871766E-03     5.247942E+01
  5.953533E-03     5.285545E+01
  6.036439E-03     5.323425E+01
  6.120498E-03     5.361584E+01
  6.205729E-03     5.400026E+01
  6.292146E-03     5.438753E+01
  6.379767E-03     5.477767E+01
  6.468608E-03     5.517071E+01
  6.558686E-03     5.556667E+01
  6.650018E-03     5.596558E+01
  6.742622E-03     5.636746E+01
  6.836516E-03     5.677234E+01
  6.931717E-03     5.718027E+01
  7.028244E-03     5.759127E+01
  7.126115E-03     5.800539E+01
  7.225349E-03     5.842266E+01
  7.325965E-03     5.884312E+01
  7.427982E-03     5.926680E+01
  7.531420E-03     5.969375E+01
  7.636298E-03     6.012399E+01
  7.742637E-03     6.055759E+01
  7.850456E-03     6.099458E+01
  7.959777E-03     6.143504E+01
  8.070620E-03     6.187900E+01
  8.183007E-03     6.232654E+01
  8.296959E-03     6.277768E+01
  8.412497E-03     6.323247E+01
  8.529644E-03     6.369091E+01
  8.648423E-03     6.415304E+01
  8.768856E-03     6.461888E+01
  8.890966E-03     6.508846E+01
  9.014776E-03     6.556181E+01
  9.140311E-03     6.603897E+01
  9.267593E-03     6.651997E+01
  9.396648E-03     6.700484E+01
  9.527500E-03     6.749363E+01
  9.660175E-03     6.798635E+01
  9.794697E-03     6.848304E+01
  9.931092E-03     6.898372E+01
  1.006939E-02     6.948842E+01
  1.020961E-02     6.999719E+01
  1.035178E-02     7.051006E+01
  1.049593E-02     7.102706E+01
  1.064209E-02     7.154824E+01
  1.079029E-02     7.207364E+01
  1.094055E-02     7.260328E+01
  1.109290E-02     7.313711E+01
  1.124737E-02     7.367510E+01
  1.140400E-02     7.421719E+01
  1.156280E-02     7.476334E+01
  1.172382E-02     7.531349E+01
  1.188708E-02     7.586758E+01
  1.205261E-02     7.642556E+01
  1.222045E-02     7.698735E+01
  1.239062E-02     7.755288E+01
  1.256317E-02     7.812223E+01
  1.273811E-02     7.869572E+01
  1.291550E-02     7.927370E+01
  1.309535E-02     7.985655E+01
  1.327771E-02     8.044471E+01
  1.346261E-02     8.103861E+01
  1.365008E-02     8.163876E+01
  1.384016E-02     8.224568E+01
  1.403289E-02     8.285994E+01
  1.422830E-02     8.348214E+01
  1.442644E-02     8.411235E+01
  1.462733E-02     8.474950E+01
  1.483103E-02     8.539229E+01
  1.503755E-02     8.603934E+01
  1.524696E-02     8.668912E+01
  1.545928E-02     8.733998E+01
  1.567455E-02     8.799016E+01
  1.589283E-02     8.863772E+01
  1.611414E-02     8.928060E+01
  1.633854E-02     8.991658E+01
  1.656606E-02     9.054565E+01
  1.679675E-02     9.117355E+01
  1.703065E-02     9.180734E+01
  1.726781E-02     9.245471E+01
  1.750827E-02     9.312398E+01
  1.775208E-02     9.382418E+01
  1.799929E-02     9.456502E+01
  1.824993E-02     9.535702E+01
  1.850407E-02     9.621147E+01
  1.876175E-02     9.714055E+01
  1.902301E-02     9.815201E+01
  1.928792E-02     9.923766E+01
  1.955651E-02     1.003852E+02
  1.982884E-02     1.015813E+02
  2.010496E-02     1.028111E+02
  2.038493E-02     1.040587E+02
  2.066880E-02     1.053066E+02
  2.095662E-02     1.065359E+02
  2.124845E-02     1.077263E+02
  2.154435E-02     1.088554E+02
  2.184436E-02     1.099042E+02
  2.214855E-02     1.108717E+02
  2.245698E-02     1.117623E+02
  2.276970E-02     1.125807E+02
  2.308678E-02     1.133322E+02
  2.340827E-02     1.140229E+02
  2.373424E-02     1.146593E+02
  2.406475E-02     1.152488E+02
  2.439986E-02     1.157995E+02
  2.473964E-02     1.163203E+02
  2.508415E-02     1.168197E+02
  2.543346E-02     1.172999E+02
  2.578763E-02     1.177611E+02
  2.614673E-02     1.182035E+02
  2.651084E-02     1.186275E+02
  2.688001E-02     1.190334E+02
  2.725433E-02     1.194217E+02
  2.763385E-02     1.197931E+02
  2.801867E-02     1.201480E+02
  2.840884E-02     1.204873E+02
  2.880444E-02     1.208118E+02
  2.920556E-02     1.211219E+02
  2.961225E-02     1.214177E+02
  3.002462E-02     1.216997E+02
  3.044272E-02     1.219682E+02
  3.086665E-02     1.222237E+02
  3.129648E-02     1.224665E+02
  3.173230E-02     1.226975E+02
  3.217418E-02     1.229171E+02
  3.262222E-02     1.231262E+02
  3.307650E-02     1.233256E+02
  3.353710E-02     1.235155E+02
  3.400412E-02     1.236960E+02
  3.447764E-02     1.238673E+02
  3.495776E-02     1.240293E+02
  3.544456E-02     1.241823E+02
  3.593814E-02     1.243263E+02
  3.643859E-02     1.244617E+02
  3.694601E-02     1.245886E+02
  3.746050E-02     1.247074E+02
  3.798215E-02     1.248183E+02
  3.851107E-02     1.249216E+02
  3.904735E-02     1.250173E+02
  3.959110E-02     1.251055E+02
  4.014242E-02     1.251865E+02
  4.070142E-02     1.252604E+02
  4.126821E-02     1.253274E+02
  4.184289E-02     1.253878E+02
  4.242556E-02     1.254418E+02
  4.301636E-02     1.254898E+02
  4.361538E-02     1.255321E+02
  4.422274E-02     1.255688E+02
  4.483856E-02     1.255999E+02
  4.546295E-02     1.256253E+02
  4.609604E-02     1.256447E+02
  4.673795E-02     1.256582E+02
  4.738880E-02     1.256656E+02
  4.804870E-02     1.256668E+02
  4.871780E-02     1.256618E+02
  4.939622E-02     1.256505E+02
  5.008408E-02     1.256327E+02
  5.078152E-02     1.256086E+02
  5.148867E-02     1.255782E+02
  5.220568E-02     1.255416E+02
  5.293266E-02     1.254991E+02
  5.366977E-02     1.254508E+02
  5.441714E-02     1.253970E+02
  5.517492E-02     1.253378E+02
  5.594326E-02     1.252736E+02
  5.672229E-02     1.252048E+02
  5.751217E-02     1.251316E+02
  5.831305E-02     1.250543E+02
  5.912508E-02     1.249728E+02
  5.994843E-02     1.248870E+02
  6.078323E-02     1.247969E+02
  6.162966E-02     1.247024E+02
  6.248788E-02     1.246034E+02
  6.335805E-02     1.244998E+02
  6.424034E-02     1.243917E+02
  6.513491E-02     1.242789E+02
  6.604194E-02     1.241614E+02
  6.696160E-02     1.240391E+02
  6.789407E-02     1.239121E+02
  6.883952E-02     1.237804E+02
  6.979814E-02     1.236440E+02
  7.077011E-02     1.235031E+02
  7.175561E-02     1.233575E+02
  7.275484E-02     1.232075E+02
  7.376798E-02     1.230531E+02
  7.479523E-02     1.228944E+02
  7.583678E-02     1.227315E+02
  7.689284E-02     1.225646E+02
  7.796360E-02     1.223935E+02
  7.904928E-02     1.222184E+02
  8.015007E-02     1.220391E+02
  8.126619E-02     1.218557E+02
  8.239786E-02     1.216681E+02
  8.354528E-02     1.214764E+02
  8.470868E-02     1.212804E+02
  8.588829E-02     1.210804E+02
  8.708431E-02     1.208761E+02
  8.829700E-02     1.206678E+02
  8.952657E-02     1.204553E+02
  9.077327E-02     1.202389E+02
  9.203732E-02     1.200185E+02
  9.331898E-02     1.197943E+02
  9.461848E-02     1.195663E+02
  9.593608E-02     1.193347E+02
  9.727203E-02     1.190997E+02
  9.862658E-02     1.188613E+02
  1.000000E-01     1.186197E+02
  1.013925E-01     1.183750E+02
  1.028045E-01     1.181274E+02
  1.042361E-01     1.178767E+02
  1.056876E-01     1.176229E+02
  1.071593E-01     1.173660E+02
  1.086516E-01     1.171059E+02
  1.101646E-01     1.168427E+02
  1.116987E-01     1.165764E+02
  1.132541E-01     1.163069E+02
  1.148312E-01     1.160341E+02
  1.164303E-01     1.157581E+02
  1.180517E-01     1.154790E+02
  1.196956E-01     1.151967E+02
  1.213624E-01     1.149115E+02
  1.230524E-01     1.146232E+02
  1.247660E-01     1.143322E+02
  1.265034E-01     1.140384E+02
  1.282650E-01     1.137420E+02
  1.300511E-01     1.134430E+02
  1.318621E-01     1.131418E+02
  1.336984E-01     1.128383E+02
  1.355602E-01     1.125326E+02
  1.374479E-01     1.122249E+02
  1.393619E-01     1.119150E+02
  1.413026E-01     1.116031E+02
  1.432703E-01     1.112892E+02
