FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:31:10
PROJECTILE       : Mg
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.634962E+02
  1.013925E-03     1.646142E+02
  1.028045E-03     1.657469E+02
  1.042361E-03     1.668938E+02
  1.056876E-03     1.680541E+02
  1.071593E-03     1.692272E+02
  1.086516E-03     1.704121E+02
  1.101646E-03     1.716080E+02
  1.116987E-03     1.728138E+02
  1.132541E-03     1.740284E+02
  1.148312E-03     1.752508E+02
  1.164303E-03     1.764797E+02
  1.180517E-03     1.777151E+02
  1.196956E-03     1.789573E+02
  1.213624E-03     1.802065E+02
  1.230524E-03     1.814630E+02
  1.247660E-03     1.827272E+02
  1.265034E-03     1.839996E+02
  1.282650E-03     1.852804E+02
  1.300511E-03     1.865702E+02
  1.318621E-03     1.878694E+02
  1.336984E-03     1.891786E+02
  1.355602E-03     1.904978E+02
  1.374479E-03     1.918272E+02
  1.393619E-03     1.931666E+02
  1.413026E-03     1.945160E+02
  1.432703E-03     1.958755E+02
  1.452654E-03     1.972450E+02
  1.472883E-03     1.986246E+02
  1.493393E-03     2.000141E+02
  1.514189E-03     2.014136E+02
  1.535275E-03     2.028231E+02
  1.556654E-03     2.042425E+02
  1.578331E-03     2.056719E+02
  1.600310E-03     2.071113E+02
  1.622595E-03     2.085607E+02
  1.645191E-03     2.100201E+02
  1.668101E-03     2.114895E+02
  1.691330E-03     2.129689E+02
  1.714882E-03     2.144584E+02
  1.738762E-03     2.159580E+02
  1.762975E-03     2.174678E+02
  1.787526E-03     2.189879E+02
  1.812418E-03     2.205187E+02
  1.837656E-03     2.220608E+02
  1.863246E-03     2.236144E+02
  1.889193E-03     2.251801E+02
  1.915501E-03     2.267585E+02
  1.942175E-03     2.283500E+02
  1.969220E-03     2.299554E+02
  1.996642E-03     2.315753E+02
  2.024447E-03     2.332103E+02
  2.052638E-03     2.348601E+02
  2.081222E-03     2.365233E+02
  2.110203E-03     2.381983E+02
  2.139589E-03     2.398834E+02
  2.169384E-03     2.415768E+02
  2.199593E-03     2.432764E+02
  2.230223E-03     2.449802E+02
  2.261280E-03     2.466858E+02
  2.292769E-03     2.483908E+02
  2.324697E-03     2.500924E+02
  2.357069E-03     2.517908E+02
  2.389893E-03     2.534892E+02
  2.423173E-03     2.551911E+02
  2.456916E-03     2.569006E+02
  2.491130E-03     2.586221E+02
  2.525820E-03     2.603603E+02
  2.560993E-03     2.621203E+02
  2.596656E-03     2.639078E+02
  2.632815E-03     2.657287E+02
  2.669478E-03     2.675895E+02
  2.706652E-03     2.694930E+02
  2.744343E-03     2.714363E+02
  2.782559E-03     2.734159E+02
  2.821308E-03     2.754275E+02
  2.860596E-03     2.774670E+02
  2.900430E-03     2.795294E+02
  2.940820E-03     2.816094E+02
  2.981772E-03     2.837015E+02
  3.023295E-03     2.857993E+02
  3.065395E-03     2.878962E+02
  3.108082E-03     2.899882E+02
  3.151363E-03     2.920763E+02
  3.195248E-03     2.941628E+02
  3.239743E-03     2.962499E+02
  3.284857E-03     2.983400E+02
  3.330600E-03     3.004360E+02
  3.376980E-03     3.025409E+02
  3.424006E-03     3.046579E+02
  3.471687E-03     3.067907E+02
  3.520031E-03     3.089430E+02
  3.569049E-03     3.111179E+02
  3.618750E-03     3.133151E+02
  3.669142E-03     3.155342E+02
  3.720237E-03     3.177745E+02
  3.772042E-03     3.200352E+02
  3.824570E-03     3.223158E+02
  3.877828E-03     3.246152E+02
  3.931829E-03     3.269326E+02
  3.986581E-03     3.292671E+02
  4.042096E-03     3.316174E+02
  4.098384E-03     3.339828E+02
  4.155455E-03     3.363634E+02
  4.213322E-03     3.387595E+02
  4.271994E-03     3.411713E+02
  4.331483E-03     3.435992E+02
  4.391801E-03     3.460437E+02
  4.452959E-03     3.485051E+02
  4.514968E-03     3.509839E+02
  4.577841E-03     3.534807E+02
  4.641589E-03     3.559959E+02
  4.706225E-03     3.585301E+02
  4.771761E-03     3.610834E+02
  4.838210E-03     3.636558E+02
  4.905584E-03     3.662473E+02
  4.973896E-03     3.688580E+02
  5.043159E-03     3.714879E+02
  5.113388E-03     3.741370E+02
  5.184594E-03     3.768054E+02
  5.256791E-03     3.794930E+02
  5.329994E-03     3.822000E+02
  5.404216E-03     3.849263E+02
  5.479472E-03     3.876721E+02
  5.555776E-03     3.904375E+02
  5.633143E-03     3.932227E+02
  5.711586E-03     3.960277E+02
  5.791123E-03     3.988528E+02
  5.871766E-03     4.016982E+02
  5.953533E-03     4.045640E+02
  6.036439E-03     4.074505E+02
  6.120498E-03     4.103578E+02
  6.205729E-03     4.132863E+02
  6.292146E-03     4.162362E+02
  6.379767E-03     4.192074E+02
  6.468608E-03     4.222002E+02
  6.558686E-03     4.252147E+02
  6.650018E-03     4.282510E+02
  6.742622E-03     4.313093E+02
  6.836516E-03     4.343898E+02
  6.931717E-03     4.374927E+02
  7.028244E-03     4.406181E+02
  7.126115E-03     4.437664E+02
  7.225349E-03     4.469377E+02
  7.325965E-03     4.501321E+02
  7.427982E-03     4.533498E+02
  7.531420E-03     4.565909E+02
  7.636298E-03     4.598558E+02
  7.742637E-03     4.631444E+02
  7.850456E-03     4.664572E+02
  7.959777E-03     4.697943E+02
  8.070620E-03     4.731559E+02
  8.183007E-03     4.765425E+02
  8.296959E-03     4.799541E+02
