FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:39:15
PROJECTILE       : Si
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.835640E+02
  1.013925E-03     4.868487E+02
  1.028045E-03     4.901767E+02
  1.042361E-03     4.935463E+02
  1.056876E-03     4.969552E+02
  1.071593E-03     5.004013E+02
  1.086516E-03     5.038820E+02
  1.101646E-03     5.073945E+02
  1.116987E-03     5.109358E+02
  1.132541E-03     5.145026E+02
  1.148312E-03     5.180914E+02
  1.164303E-03     5.216988E+02
  1.180517E-03     5.253247E+02
  1.196956E-03     5.289698E+02
  1.213624E-03     5.326349E+02
  1.230524E-03     5.363211E+02
  1.247660E-03     5.400292E+02
  1.265034E-03     5.437606E+02
  1.282650E-03     5.475165E+02
  1.300511E-03     5.512982E+02
  1.318621E-03     5.551073E+02
  1.336984E-03     5.589452E+02
  1.355602E-03     5.628123E+02
  1.374479E-03     5.667086E+02
  1.393619E-03     5.706340E+02
  1.413026E-03     5.745883E+02
  1.432703E-03     5.785714E+02
  1.452654E-03     5.825833E+02
  1.472883E-03     5.866238E+02
  1.493393E-03     5.906927E+02
  1.514189E-03     5.947900E+02
  1.535275E-03     5.989155E+02
  1.556654E-03     6.030693E+02
  1.578331E-03     6.072516E+02
  1.600310E-03     6.114626E+02
  1.622595E-03     6.157025E+02
  1.645191E-03     6.199718E+02
  1.668101E-03     6.242706E+02
  1.691330E-03     6.285993E+02
  1.714882E-03     6.329583E+02
  1.738762E-03     6.373481E+02
  1.762975E-03     6.417691E+02
  1.787526E-03     6.462215E+02
  1.812418E-03     6.507055E+02
  1.837656E-03     6.552212E+02
  1.863246E-03     6.597689E+02
  1.889193E-03     6.643486E+02
  1.915501E-03     6.689607E+02
  1.942175E-03     6.736053E+02
  1.969220E-03     6.782826E+02
  1.996642E-03     6.829931E+02
  2.024447E-03     6.877369E+02
  2.052638E-03     6.925144E+02
  2.081222E-03     6.973256E+02
  2.110203E-03     7.021706E+02
  2.139589E-03     7.070497E+02
  2.169384E-03     7.119630E+02
  2.199593E-03     7.169107E+02
  2.230223E-03     7.218931E+02
  2.261280E-03     7.269103E+02
  2.292769E-03     7.319627E+02
  2.324697E-03     7.370506E+02
  2.357069E-03     7.421741E+02
  2.389893E-03     7.473337E+02
  2.423173E-03     7.525293E+02
  2.456916E-03     7.577614E+02
  2.491130E-03     7.630302E+02
  2.525820E-03     7.683361E+02
  2.560993E-03     7.736793E+02
  2.596656E-03     7.790602E+02
  2.632815E-03     7.844793E+02
  2.669478E-03     7.899371E+02
  2.706652E-03     7.954339E+02
  2.744343E-03     8.009697E+02
  2.782559E-03     8.065448E+02
  2.821308E-03     8.121592E+02
  2.860596E-03     8.178131E+02
  2.900430E-03     8.235068E+02
  2.940820E-03     8.292403E+02
  2.981772E-03     8.350139E+02
