FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:31
PROJECTILE       : Lu
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.061902E+03
  1.013925E-03     2.075883E+03
  1.028045E-03     2.090050E+03
  1.042361E-03     2.104393E+03
  1.056876E-03     2.118904E+03
  1.071593E-03     2.133574E+03
  1.086516E-03     2.148391E+03
  1.101646E-03     2.163344E+03
  1.116987E-03     2.178421E+03
  1.132541E-03     2.193607E+03
  1.148312E-03     2.208887E+03
  1.164303E-03     2.224248E+03
  1.180517E-03     2.239688E+03
  1.196956E-03     2.255211E+03
  1.213624E-03     2.270819E+03
  1.230524E-03     2.286517E+03
  1.247660E-03     2.302309E+03
  1.265034E-03     2.318200E+03
  1.282650E-03     2.334194E+03
  1.300511E-03     2.350298E+03
  1.318621E-03     2.366517E+03
  1.336984E-03     2.382857E+03
  1.355602E-03     2.399320E+03
  1.374479E-03     2.415907E+03
  1.393619E-03     2.432616E+03
  1.413026E-03     2.449448E+03
  1.432703E-03     2.466403E+03
  1.452654E-03     2.483481E+03
  1.472883E-03     2.500682E+03
  1.493393E-03     2.518005E+03
  1.514189E-03     2.535451E+03
  1.535275E-03     2.553020E+03
  1.556654E-03     2.570711E+03
  1.578331E-03     2.588526E+03
  1.600310E-03     2.606465E+03
  1.622595E-03     2.624529E+03
  1.645191E-03     2.642719E+03
  1.668101E-03     2.661035E+03
  1.691330E-03     2.679479E+03
  1.714882E-03     2.698051E+03
  1.738762E-03     2.716754E+03
  1.762975E-03     2.735587E+03
  1.787526E-03     2.754552E+03
  1.812418E-03     2.773651E+03
  1.837656E-03     2.792882E+03
  1.863246E-03     2.812248E+03
  1.889193E-03     2.831749E+03
  1.915501E-03     2.851386E+03
  1.942175E-03     2.871161E+03
  1.969220E-03     2.891074E+03
  1.996642E-03     2.911127E+03
  2.024447E-03     2.931322E+03
  2.052638E-03     2.951659E+03
  2.081222E-03     2.972140E+03
  2.110203E-03     2.992764E+03
  2.139589E-03     3.013534E+03
  2.169384E-03     3.034449E+03
  2.199593E-03     3.055512E+03
  2.230223E-03     3.076723E+03
  2.261280E-03     3.098083E+03
  2.292769E-03     3.119595E+03
  2.324697E-03     3.141259E+03
  2.357069E-03     3.163078E+03
  2.389893E-03     3.185051E+03
  2.423173E-03     3.207179E+03
  2.456916E-03     3.229463E+03
  2.491130E-03     3.251904E+03
