FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:46:36
PROJECTILE       : Eu
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.603425E+02
  1.013925E-03     8.662016E+02
  1.028045E-03     8.721382E+02
  1.042361E-03     8.781489E+02
  1.056876E-03     8.842301E+02
  1.071593E-03     8.903777E+02
  1.086516E-03     8.965874E+02
  1.101646E-03     9.028544E+02
  1.116987E-03     9.091732E+02
  1.132541E-03     9.155382E+02
  1.148312E-03     9.219432E+02
  1.164303E-03     9.283823E+02
  1.180517E-03     9.348552E+02
  1.196956E-03     9.413631E+02
  1.213624E-03     9.479076E+02
  1.230524E-03     9.544904E+02
  1.247660E-03     9.611133E+02
  1.265034E-03     9.677783E+02
  1.282650E-03     9.744876E+02
  1.300511E-03     9.812437E+02
  1.318621E-03     9.880493E+02
  1.336984E-03     9.949068E+02
  1.355602E-03     1.001817E+03
  1.374479E-03     1.008780E+03
  1.393619E-03     1.015795E+03
  1.413026E-03     1.022863E+03
  1.432703E-03     1.029982E+03
  1.452654E-03     1.037154E+03
  1.472883E-03     1.044377E+03
  1.493393E-03     1.051652E+03
  1.514189E-03     1.058978E+03
  1.535275E-03     1.066355E+03
  1.556654E-03     1.073784E+03
  1.578331E-03     1.081264E+03
  1.600310E-03     1.088796E+03
  1.622595E-03     1.096380E+03
  1.645191E-03     1.104018E+03
  1.668101E-03     1.111709E+03
  1.691330E-03     1.119455E+03
  1.714882E-03     1.127255E+03
  1.738762E-03     1.135111E+03
  1.762975E-03     1.143024E+03
  1.787526E-03     1.150994E+03
  1.812418E-03     1.159021E+03
  1.837656E-03     1.167105E+03
  1.863246E-03     1.175247E+03
  1.889193E-03     1.183448E+03
  1.915501E-03     1.191707E+03
  1.942175E-03     1.200024E+03
  1.969220E-03     1.208401E+03
  1.996642E-03     1.216838E+03
  2.024447E-03     1.225336E+03
  2.052638E-03     1.233894E+03
  2.081222E-03     1.242513E+03
  2.110203E-03     1.251194E+03
  2.139589E-03     1.259936E+03
  2.169384E-03     1.268741E+03
  2.199593E-03     1.277609E+03
  2.230223E-03     1.286540E+03
  2.261280E-03     1.295534E+03
  2.292769E-03     1.304594E+03
  2.324697E-03     1.313718E+03
  2.357069E-03     1.322909E+03
  2.389893E-03     1.332165E+03
  2.423173E-03     1.341488E+03
  2.456916E-03     1.350878E+03
  2.491130E-03     1.360335E+03
  2.525820E-03     1.369859E+03
  2.560993E-03     1.379452E+03
  2.596656E-03     1.389114E+03
  2.632815E-03     1.398845E+03
  2.669478E-03     1.408647E+03
  2.706652E-03     1.418519E+03
  2.744343E-03     1.428462E+03
  2.782559E-03     1.438477E+03
  2.821308E-03     1.448564E+03
  2.860596E-03     1.458724E+03
  2.900430E-03     1.468957E+03
  2.940820E-03     1.479263E+03
  2.981772E-03     1.489645E+03
  3.023295E-03     1.500101E+03
  3.065395E-03     1.510634E+03
  3.108082E-03     1.521243E+03
  3.151363E-03     1.531930E+03
  3.195248E-03     1.542694E+03
  3.239743E-03     1.553537E+03
  3.284857E-03     1.564457E+03
  3.330600E-03     1.575457E+03
  3.376980E-03     1.586536E+03
  3.424006E-03     1.597695E+03
  3.471687E-03     1.608934E+03
  3.520031E-03     1.620255E+03
  3.569049E-03     1.631658E+03
  3.618750E-03     1.643143E+03
  3.669142E-03     1.654711E+03
  3.720237E-03     1.666363E+03
  3.772042E-03     1.678100E+03
  3.824570E-03     1.689921E+03
