FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:56:07
PROJECTILE       : Se
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.225204E+03
  1.013925E-03     1.233522E+03
  1.028045E-03     1.241950E+03
  1.042361E-03     1.250482E+03
  1.056876E-03     1.259115E+03
  1.071593E-03     1.267841E+03
  1.086516E-03     1.276655E+03
  1.101646E-03     1.285550E+03
  1.116987E-03     1.294518E+03
  1.132541E-03     1.303550E+03
  1.148312E-03     1.312638E+03
  1.164303E-03     1.321773E+03
  1.180517E-03     1.330955E+03
  1.196956E-03     1.340186E+03
  1.213624E-03     1.349467E+03
  1.230524E-03     1.358802E+03
  1.247660E-03     1.368192E+03
  1.265034E-03     1.377641E+03
  1.282650E-03     1.387153E+03
  1.300511E-03     1.396729E+03
  1.318621E-03     1.406376E+03
  1.336984E-03     1.416095E+03
  1.355602E-03     1.425888E+03
  1.374479E-03     1.435755E+03
  1.393619E-03     1.445695E+03
  1.413026E-03     1.455709E+03
  1.432703E-03     1.465796E+03
  1.452654E-03     1.475955E+03
  1.472883E-03     1.486186E+03
  1.493393E-03     1.496489E+03
  1.514189E-03     1.506864E+03
  1.535275E-03     1.517309E+03
  1.556654E-03     1.527826E+03
  1.578331E-03     1.538414E+03
  1.600310E-03     1.549075E+03
  1.622595E-03     1.559809E+03
  1.645191E-03     1.570616E+03
  1.668101E-03     1.581498E+03
  1.691330E-03     1.592456E+03
  1.714882E-03     1.603490E+03
  1.738762E-03     1.614601E+03
  1.762975E-03     1.625791E+03
  1.787526E-03     1.637060E+03
  1.812418E-03     1.648408E+03
  1.837656E-03     1.659837E+03
  1.863246E-03     1.671346E+03
  1.889193E-03     1.682935E+03
  1.915501E-03     1.694606E+03
  1.942175E-03     1.706358E+03
  1.969220E-03     1.718193E+03
  1.996642E-03     1.730111E+03
  2.024447E-03     1.742112E+03
  2.052638E-03     1.754197E+03
  2.081222E-03     1.766368E+03
  2.110203E-03     1.778623E+03
  2.139589E-03     1.790964E+03
  2.169384E-03     1.803391E+03
  2.199593E-03     1.815905E+03
  2.230223E-03     1.828506E+03
  2.261280E-03     1.841196E+03
  2.292769E-03     1.853975E+03
  2.324697E-03     1.866844E+03
  2.357069E-03     1.879804E+03
  2.389893E-03     1.892856E+03
  2.423173E-03     1.905999E+03
  2.456916E-03     1.919234E+03
  2.491130E-03     1.932562E+03
  2.525820E-03     1.945984E+03
  2.560993E-03     1.959499E+03
  2.596656E-03     1.973110E+03
  2.632815E-03     1.986816E+03
  2.669478E-03     2.000619E+03
  2.706652E-03     2.014519E+03
  2.744343E-03     2.028517E+03
  2.782559E-03     2.042614E+03
  2.821308E-03     2.056809E+03
  2.860596E-03     2.071104E+03
  2.900430E-03     2.085500E+03
  2.940820E-03     2.099996E+03
  2.981772E-03     2.114594E+03
  3.023295E-03     2.129296E+03
  3.065395E-03     2.144101E+03
  3.108082E-03     2.159011E+03
  3.151363E-03     2.174026E+03
  3.195248E-03     2.189147E+03
  3.239743E-03     2.204375E+03
  3.284857E-03     2.219709E+03
  3.330600E-03     2.235152E+03
  3.376980E-03     2.250704E+03
  3.424006E-03     2.266365E+03
  3.471687E-03     2.282136E+03
  3.520031E-03     2.298020E+03
  3.569049E-03     2.314017E+03
  3.618750E-03     2.330126E+03
  3.669142E-03     2.346350E+03
  3.720237E-03     2.362689E+03
  3.772042E-03     2.379143E+03
  3.824570E-03     2.395713E+03
  3.877828E-03     2.412400E+03
  3.931829E-03     2.429204E+03
  3.986581E-03     2.446128E+03
  4.042096E-03     2.463172E+03
  4.098384E-03     2.480337E+03
  4.155455E-03     2.497624E+03
  4.213322E-03     2.515034E+03
  4.271994E-03     2.532567E+03
  4.331483E-03     2.550224E+03
  4.391801E-03     2.568006E+03
  4.452959E-03     2.585913E+03
  4.514968E-03     2.603948E+03
