FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:48:08
PROJECTILE       : Cl
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.018732E-01
  1.013925E-03     1.025591E-01
  1.028045E-03     1.032541E-01
  1.042361E-03     1.039577E-01
  1.056876E-03     1.046696E-01
  1.071593E-03     1.053892E-01
  1.086516E-03     1.061159E-01
  1.101646E-03     1.068493E-01
  1.116987E-03     1.075886E-01
  1.132541E-03     1.083332E-01
  1.148312E-03     1.090824E-01
  1.164303E-03     1.098353E-01
  1.180517E-03     1.105920E-01
  1.196956E-03     1.113526E-01
  1.213624E-03     1.121173E-01
  1.230524E-03     1.128862E-01
  1.247660E-03     1.136596E-01
  1.265034E-03     1.144377E-01
  1.282650E-03     1.152208E-01
  1.300511E-03     1.160090E-01
  1.318621E-03     1.168029E-01
  1.336984E-03     1.176025E-01
  1.355602E-03     1.184080E-01
  1.374479E-03     1.192194E-01
  1.393619E-03     1.200367E-01
  1.413026E-03     1.208599E-01
  1.432703E-03     1.216888E-01
  1.452654E-03     1.225235E-01
  1.472883E-03     1.233640E-01
  1.493393E-03     1.242103E-01
  1.514189E-03     1.250622E-01
  1.535275E-03     1.259199E-01
  1.556654E-03     1.267832E-01
  1.578331E-03     1.276523E-01
  1.600310E-03     1.285272E-01
  1.622595E-03     1.294080E-01
  1.645191E-03     1.302946E-01
  1.668101E-03     1.311871E-01
  1.691330E-03     1.320857E-01
  1.714882E-03     1.329904E-01
  1.738762E-03     1.339012E-01
  1.762975E-03     1.348183E-01
  1.787526E-03     1.357417E-01
  1.812418E-03     1.366715E-01
  1.837656E-03     1.376076E-01
  1.863246E-03     1.385501E-01
  1.889193E-03     1.394990E-01
  1.915501E-03     1.404543E-01
  1.942175E-03     1.414161E-01
  1.969220E-03     1.423844E-01
  1.996642E-03     1.433593E-01
  2.024447E-03     1.443408E-01
  2.052638E-03     1.453290E-01
  2.081222E-03     1.463238E-01
  2.110203E-03     1.473254E-01
  2.139589E-03     1.483338E-01
  2.169384E-03     1.493489E-01
  2.199593E-03     1.503709E-01
  2.230223E-03     1.513998E-01
  2.261280E-03     1.524357E-01
  2.292769E-03     1.534785E-01
  2.324697E-03     1.545286E-01
  2.357069E-03     1.555857E-01
  2.389893E-03     1.566501E-01
  2.423173E-03     1.577216E-01
  2.456916E-03     1.588005E-01
  2.491130E-03     1.598866E-01
  2.525820E-03     1.609800E-01
  2.560993E-03     1.620809E-01
  2.596656E-03     1.631892E-01
  2.632815E-03     1.643050E-01
  2.669478E-03     1.654283E-01
  2.706652E-03     1.665593E-01
  2.744343E-03     1.676980E-01
