FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:28:15
PROJECTILE       : Na
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.985893E+02
  1.013925E-03     1.999896E+02
  1.028045E-03     2.014085E+02
  1.042361E-03     2.028454E+02
  1.056876E-03     2.042993E+02
  1.071593E-03     2.057694E+02
  1.086516E-03     2.072549E+02
  1.101646E-03     2.087545E+02
  1.116987E-03     2.102673E+02
  1.132541E-03     2.117919E+02
  1.148312E-03     2.133270E+02
  1.164303E-03     2.148713E+02
  1.180517E-03     2.164248E+02
  1.196956E-03     2.179878E+02
  1.213624E-03     2.195607E+02
  1.230524E-03     2.211439E+02
  1.247660E-03     2.227377E+02
  1.265034E-03     2.243428E+02
  1.282650E-03     2.259595E+02
  1.300511E-03     2.275885E+02
  1.318621E-03     2.292305E+02
  1.336984E-03     2.308859E+02
  1.355602E-03     2.325550E+02
  1.374479E-03     2.342378E+02
  1.393619E-03     2.359343E+02
  1.413026E-03     2.376444E+02
  1.432703E-03     2.393683E+02
  1.452654E-03     2.411057E+02
  1.472883E-03     2.428568E+02
  1.493393E-03     2.446215E+02
  1.514189E-03     2.463998E+02
  1.535275E-03     2.481917E+02
  1.556654E-03     2.499972E+02
  1.578331E-03     2.518165E+02
  1.600310E-03     2.536497E+02
  1.622595E-03     2.554970E+02
  1.645191E-03     2.573584E+02
  1.668101E-03     2.592342E+02
  1.691330E-03     2.611246E+02
  1.714882E-03     2.630297E+02
  1.738762E-03     2.649498E+02
  1.762975E-03     2.668851E+02
  1.787526E-03     2.688358E+02
  1.812418E-03     2.708018E+02
  1.837656E-03     2.727834E+02
  1.863246E-03     2.747805E+02
  1.889193E-03     2.767934E+02
  1.915501E-03     2.788221E+02
  1.942175E-03     2.808667E+02
  1.969220E-03     2.829274E+02
  1.996642E-03     2.850043E+02
  2.024447E-03     2.870975E+02
  2.052638E-03     2.892072E+02
  2.081222E-03     2.913335E+02
  2.110203E-03     2.934764E+02
  2.139589E-03     2.956362E+02
  2.169384E-03     2.978129E+02
  2.199593E-03     3.000067E+02
  2.230223E-03     3.022177E+02
  2.261280E-03     3.044462E+02
  2.292769E-03     3.066922E+02
  2.324697E-03     3.089561E+02
  2.357069E-03     3.112379E+02
  2.389893E-03     3.135377E+02
  2.423173E-03     3.158556E+02
  2.456916E-03     3.181918E+02
  2.491130E-03     3.205464E+02
  2.525820E-03     3.229195E+02
  2.560993E-03     3.253112E+02
  2.596656E-03     3.277217E+02
  2.632815E-03     3.301511E+02
  2.669478E-03     3.325996E+02
  2.706652E-03     3.350675E+02
  2.744343E-03     3.375547E+02
  2.782559E-03     3.400615E+02
  2.821308E-03     3.425881E+02
  2.860596E-03     3.451346E+02
  2.900430E-03     3.477013E+02
  2.940820E-03     3.502883E+02
  2.981772E-03     3.528959E+02
  3.023295E-03     3.555244E+02
  3.065395E-03     3.581740E+02
  3.108082E-03     3.608449E+02
  3.151363E-03     3.635373E+02
  3.195248E-03     3.662514E+02
  3.239743E-03     3.689874E+02
  3.284857E-03     3.717454E+02
  3.330600E-03     3.745256E+02
  3.376980E-03     3.773284E+02
  3.424006E-03     3.801538E+02
  3.471687E-03     3.830022E+02
  3.520031E-03     3.858738E+02
  3.569049E-03     3.887689E+02
  3.618750E-03     3.916876E+02
  3.669142E-03     3.946301E+02
  3.720237E-03     3.975966E+02
  3.772042E-03     4.005872E+02
  3.824570E-03     4.036020E+02
  3.877828E-03     4.066414E+02
  3.931829E-03     4.097055E+02
  3.986581E-03     4.127944E+02
  4.042096E-03     4.159086E+02
  4.098384E-03     4.190481E+02
  4.155455E-03     4.222131E+02
  4.213322E-03     4.254036E+02
  4.271994E-03     4.286196E+02
  4.331483E-03     4.318613E+02
  4.391801E-03     4.351286E+02
  4.452959E-03     4.384215E+02
  4.514968E-03     4.417403E+02
  4.577841E-03     4.450849E+02
  4.641589E-03     4.484553E+02
  4.706225E-03     4.518517E+02
  4.771761E-03     4.552741E+02
  4.838210E-03     4.587225E+02
  4.905584E-03     4.621968E+02
  4.973896E-03     4.656972E+02
  5.043159E-03     4.692237E+02
  5.113388E-03     4.727762E+02
  5.184594E-03     4.763548E+02
  5.256791E-03     4.799595E+02
  5.329994E-03     4.835905E+02
  5.404216E-03     4.872476E+02
  5.479472E-03     4.909309E+02
  5.555776E-03     4.946404E+02
  5.633143E-03     4.983760E+02
  5.711586E-03     5.021378E+02
  5.791123E-03     5.059257E+02
  5.871766E-03     5.097396E+02
  5.953533E-03     5.135797E+02
  6.036439E-03     5.174458E+02
  6.120498E-03     5.213381E+02
  6.205729E-03     5.252564E+02
  6.292146E-03     5.292008E+02
  6.379767E-03     5.331712E+02
  6.468608E-03     5.371677E+02
  6.558686E-03     5.411902E+02
  6.650018E-03     5.452388E+02
  6.742622E-03     5.493133E+02
  6.836516E-03     5.534140E+02
  6.931717E-03     5.575407E+02
  7.028244E-03     5.616936E+02
  7.126115E-03     5.658727E+02
  7.225349E-03     5.700780E+02
  7.325965E-03     5.743095E+02
  7.427982E-03     5.785672E+02
  7.531420E-03     5.828512E+02
