FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:13:02
PROJECTILE       : Y 
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.013893E+02
  1.013925E-03     9.075009E+02
  1.028045E-03     9.136933E+02
  1.042361E-03     9.199629E+02
  1.056876E-03     9.263058E+02
  1.071593E-03     9.327177E+02
  1.086516E-03     9.391938E+02
  1.101646E-03     9.457291E+02
  1.116987E-03     9.523179E+02
  1.132541E-03     9.589540E+02
  1.148312E-03     9.656309E+02
  1.164303E-03     9.723423E+02
  1.180517E-03     9.790879E+02
  1.196956E-03     9.858689E+02
  1.213624E-03     9.926871E+02
  1.230524E-03     9.995441E+02
  1.247660E-03     1.006442E+03
  1.265034E-03     1.013383E+03
  1.282650E-03     1.020369E+03
  1.300511E-03     1.027403E+03
  1.318621E-03     1.034488E+03
  1.336984E-03     1.041626E+03
  1.355602E-03     1.048818E+03
  1.374479E-03     1.056064E+03
  1.393619E-03     1.063364E+03
  1.413026E-03     1.070718E+03
  1.432703E-03     1.078125E+03
  1.452654E-03     1.085585E+03
  1.472883E-03     1.093098E+03
  1.493393E-03     1.100663E+03
  1.514189E-03     1.108281E+03
  1.535275E-03     1.115950E+03
  1.556654E-03     1.123672E+03
  1.578331E-03     1.131446E+03
  1.600310E-03     1.139274E+03
  1.622595E-03     1.147154E+03
  1.645191E-03     1.155089E+03
  1.668101E-03     1.163079E+03
  1.691330E-03     1.171123E+03
  1.714882E-03     1.179224E+03
  1.738762E-03     1.187381E+03
  1.762975E-03     1.195596E+03
  1.787526E-03     1.203869E+03
  1.812418E-03     1.212201E+03
  1.837656E-03     1.220591E+03
  1.863246E-03     1.229040E+03
  1.889193E-03     1.237548E+03
  1.915501E-03     1.246116E+03
  1.942175E-03     1.254743E+03
  1.969220E-03     1.263431E+03
  1.996642E-03     1.272179E+03
  2.024447E-03     1.280989E+03
  2.052638E-03     1.289860E+03
  2.081222E-03     1.298793E+03
  2.110203E-03     1.307788E+03
  2.139589E-03     1.316846E+03
  2.169384E-03     1.325968E+03
  2.199593E-03     1.335152E+03
  2.230223E-03     1.344401E+03
  2.261280E-03     1.353715E+03
  2.292769E-03     1.363094E+03
  2.324697E-03     1.372539E+03
  2.357069E-03     1.382051E+03
  2.389893E-03     1.391630E+03
  2.423173E-03     1.401277E+03
  2.456916E-03     1.410991E+03
  2.491130E-03     1.420773E+03
  2.525820E-03     1.430623E+03
  2.560993E-03     1.440543E+03
  2.596656E-03     1.450532E+03
  2.632815E-03     1.460592E+03
  2.669478E-03     1.470722E+03
  2.706652E-03     1.480924E+03
  2.744343E-03     1.491198E+03
  2.782559E-03     1.501544E+03
  2.821308E-03     1.511963E+03
  2.860596E-03     1.522455E+03
  2.900430E-03     1.533021E+03
  2.940820E-03     1.543660E+03
  2.981772E-03     1.554375E+03
  3.023295E-03     1.565165E+03
  3.065395E-03     1.576032E+03
  3.108082E-03     1.586975E+03
  3.151363E-03     1.597997E+03
