FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:25:42
PROJECTILE       : Na
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.215211E+02
  1.013925E-03     4.243701E+02
  1.028045E-03     4.272567E+02
  1.042361E-03     4.301792E+02
  1.056876E-03     4.331359E+02
  1.071593E-03     4.361247E+02
  1.086516E-03     4.391433E+02
  1.101646E-03     4.421895E+02
  1.116987E-03     4.452604E+02
  1.132541E-03     4.483533E+02
  1.148312E-03     4.514650E+02
  1.164303E-03     4.545927E+02
  1.180517E-03     4.577361E+02
  1.196956E-03     4.608958E+02
  1.213624E-03     4.640726E+02
  1.230524E-03     4.672674E+02
  1.247660E-03     4.704809E+02
  1.265034E-03     4.737143E+02
  1.282650E-03     4.769687E+02
  1.300511E-03     4.802451E+02
  1.318621E-03     4.835449E+02
  1.336984E-03     4.868694E+02
  1.355602E-03     4.902189E+02
  1.374479E-03     4.935934E+02
  1.393619E-03     4.969926E+02
  1.413026E-03     5.004165E+02
  1.432703E-03     5.038650E+02
  1.452654E-03     5.073379E+02
  1.472883E-03     5.108350E+02
  1.493393E-03     5.143563E+02
  1.514189E-03     5.179016E+02
  1.535275E-03     5.214707E+02
  1.556654E-03     5.250637E+02
  1.578331E-03     5.286808E+02
  1.600310E-03     5.323220E+02
  1.622595E-03     5.359877E+02
  1.645191E-03     5.396780E+02
  1.668101E-03     5.433932E+02
  1.691330E-03     5.471336E+02
  1.714882E-03     5.508995E+02
  1.738762E-03     5.546912E+02
  1.762975E-03     5.585091E+02
  1.787526E-03     5.623535E+02
  1.812418E-03     5.662243E+02
  1.837656E-03     5.701218E+02
  1.863246E-03     5.740461E+02
  1.889193E-03     5.779972E+02
  1.915501E-03     5.819754E+02
  1.942175E-03     5.859808E+02
  1.969220E-03     5.900136E+02
  1.996642E-03     5.940740E+02
  2.024447E-03     5.981624E+02
  2.052638E-03     6.022788E+02
  2.081222E-03     6.064233E+02
  2.110203E-03     6.105961E+02
  2.139589E-03     6.147972E+02
  2.169384E-03     6.190267E+02
  2.199593E-03     6.232849E+02
  2.230223E-03     6.275718E+02
  2.261280E-03     6.318876E+02
  2.292769E-03     6.362326E+02
  2.324697E-03     6.406069E+02
  2.357069E-03     6.450108E+02
  2.389893E-03     6.494444E+02
  2.423173E-03     6.539079E+02
  2.456916E-03     6.584014E+02
  2.491130E-03     6.629252E+02
  2.525820E-03     6.674794E+02
  2.560993E-03     6.720644E+02
  2.596656E-03     6.766805E+02
  2.632815E-03     6.813279E+02
  2.669478E-03     6.860070E+02
  2.706652E-03     6.907182E+02
  2.744343E-03     6.954614E+02
  2.782559E-03     7.002369E+02
  2.821308E-03     7.050448E+02
  2.860596E-03     7.098852E+02
  2.900430E-03     7.147584E+02
  2.940820E-03     7.196646E+02
  2.981772E-03     7.246039E+02
  3.023295E-03     7.295768E+02
  3.065395E-03     7.345834E+02
  3.108082E-03     7.396240E+02
  3.151363E-03     7.446989E+02
  3.195248E-03     7.498081E+02
  3.239743E-03     7.549518E+02
  3.284857E-03     7.601303E+02
  3.330600E-03     7.653437E+02
  3.376980E-03     7.705924E+02
  3.424006E-03     7.758766E+02
  3.471687E-03     7.811967E+02
  3.520031E-03     7.865530E+02
  3.569049E-03     7.919459E+02
  3.618750E-03     7.973755E+02
  3.669142E-03     8.028419E+02
  3.720237E-03     8.083455E+02
  3.772042E-03     8.138864E+02
  3.824570E-03     8.194649E+02
  3.877828E-03     8.250812E+02
  3.931829E-03     8.307356E+02
  3.986581E-03     8.364286E+02
  4.042096E-03     8.421605E+02
  4.098384E-03     8.479316E+02
  4.155455E-03     8.537422E+02
  4.213322E-03     8.595925E+02
  4.271994E-03     8.654826E+02
  4.331483E-03     8.714128E+02
  4.391801E-03     8.773835E+02
  4.452959E-03     8.833948E+02
  4.514968E-03     8.894472E+02
  4.577841E-03     8.955409E+02
  4.641589E-03     9.016766E+02
