FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:43
PROJECTILE       : Al
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.931056E+02
  1.013925E-03     3.957759E+02
  1.028045E-03     3.984816E+02
  1.042361E-03     4.012209E+02
  1.056876E-03     4.039923E+02
  1.071593E-03     4.067938E+02
  1.086516E-03     4.096233E+02
  1.101646E-03     4.124787E+02
  1.116987E-03     4.153574E+02
  1.132541E-03     4.182567E+02
  1.148312E-03     4.211738E+02
  1.164303E-03     4.241059E+02
  1.180517E-03     4.270529E+02
  1.196956E-03     4.300153E+02
  1.213624E-03     4.329939E+02
  1.230524E-03     4.359894E+02
  1.247660E-03     4.390026E+02
  1.265034E-03     4.420346E+02
  1.282650E-03     4.450863E+02
  1.300511E-03     4.481589E+02
  1.318621E-03     4.512535E+02
  1.336984E-03     4.543714E+02
  1.355602E-03     4.575130E+02
  1.374479E-03     4.606780E+02
  1.393619E-03     4.638665E+02
  1.413026E-03     4.670784E+02
  1.432703E-03     4.703135E+02
  1.452654E-03     4.735719E+02
  1.472883E-03     4.768533E+02
  1.493393E-03     4.801577E+02
  1.514189E-03     4.834850E+02
  1.535275E-03     4.868351E+02
  1.556654E-03     4.902081E+02
  1.578331E-03     4.936040E+02
  1.600310E-03     4.970232E+02
  1.622595E-03     5.004658E+02
  1.645191E-03     5.039321E+02
  1.668101E-03     5.074222E+02
  1.691330E-03     5.109366E+02
  1.714882E-03     5.144756E+02
  1.738762E-03     5.180394E+02
  1.762975E-03     5.216284E+02
  1.787526E-03     5.252429E+02
  1.812418E-03     5.288830E+02
  1.837656E-03     5.325488E+02
  1.863246E-03     5.362403E+02
  1.889193E-03     5.399578E+02
  1.915501E-03     5.437013E+02
  1.942175E-03     5.474710E+02
  1.969220E-03     5.512671E+02
  1.996642E-03     5.550899E+02
  2.024447E-03     5.589395E+02
  2.052638E-03     5.628161E+02
  2.081222E-03     5.667198E+02
  2.110203E-03     5.706509E+02
  2.139589E-03     5.746094E+02
  2.169384E-03     5.785956E+02
  2.199593E-03     5.826097E+02
  2.230223E-03     5.866518E+02
  2.261280E-03     5.907224E+02
  2.292769E-03     5.948216E+02
  2.324697E-03     5.989498E+02
  2.357069E-03     6.031072E+02
  2.389893E-03     6.072938E+02
  2.423173E-03     6.115099E+02
  2.456916E-03     6.157556E+02
  2.491130E-03     6.200309E+02
  2.525820E-03     6.243361E+02
  2.560993E-03     6.286714E+02
  2.596656E-03     6.330369E+02
  2.632815E-03     6.374328E+02
  2.669478E-03     6.418595E+02
  2.706652E-03     6.463172E+02
  2.744343E-03     6.508059E+02
  2.782559E-03     6.553258E+02
  2.821308E-03     6.598771E+02
  2.860596E-03     6.644600E+02
  2.900430E-03     6.690746E+02
  2.940820E-03     6.737213E+02
  2.981772E-03     6.784001E+02
  3.023295E-03     6.831115E+02
  3.065395E-03     6.878558E+02
  3.108082E-03     6.926331E+02
  3.151363E-03     6.974437E+02
  3.195248E-03     7.022876E+02
  3.239743E-03     7.071651E+02
  3.284857E-03     7.120762E+02
  3.330600E-03     7.170212E+02
  3.376980E-03     7.220004E+02
  3.424006E-03     7.270139E+02
  3.471687E-03     7.320621E+02
  3.520031E-03     7.371452E+02
  3.569049E-03     7.422635E+02
  3.618750E-03     7.474171E+02
  3.669142E-03     7.526063E+02
  3.720237E-03     7.578312E+02
  3.772042E-03     7.630919E+02
  3.824570E-03     7.683887E+02
  3.877828E-03     7.737219E+02
  3.931829E-03     7.790917E+02
  3.986581E-03     7.844984E+02
  4.042096E-03     7.899423E+02
  4.098384E-03     7.954238E+02
  4.155455E-03     8.009431E+02
  4.213322E-03     8.065002E+02
  4.271994E-03     8.120954E+02
  4.331483E-03     8.177289E+02
  4.391801E-03     8.234009E+02
  4.452959E-03     8.291116E+02
  4.514968E-03     8.348613E+02
  4.577841E-03     8.406505E+02
  4.641589E-03     8.464793E+02
  4.706225E-03     8.523482E+02
  4.771761E-03     8.582574E+02
  4.838210E-03     8.642070E+02
  4.905584E-03     8.701973E+02
  4.973896E-03     8.762285E+02
  5.043159E-03     8.823008E+02
  5.113388E-03     8.884146E+02
  5.184594E-03     8.945702E+02
  5.256791E-03     9.007679E+02
  5.329994E-03     9.070081E+02
  5.404216E-03     9.132914E+02
  5.479472E-03     9.196178E+02
  5.555776E-03     9.259877E+02
  5.633143E-03     9.324013E+02
  5.711586E-03     9.388587E+02
  5.791123E-03     9.453603E+02
  5.871766E-03     9.519065E+02
  5.953533E-03     9.584975E+02
  6.036439E-03     9.651338E+02
  6.120498E-03     9.718158E+02
  6.205729E-03     9.785441E+02
  6.292146E-03     9.853188E+02
  6.379767E-03     9.921402E+02
