FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:47:23
PROJECTILE       : Au
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.622778E+02
  1.013925E-03     7.674779E+02
  1.028045E-03     7.727468E+02
  1.042361E-03     7.780816E+02
  1.056876E-03     7.834792E+02
  1.071593E-03     7.889360E+02
  1.086516E-03     7.944482E+02
  1.101646E-03     8.000115E+02
  1.116987E-03     8.056213E+02
  1.132541E-03     8.112727E+02
  1.148312E-03     8.169602E+02
  1.164303E-03     8.226787E+02
  1.180517E-03     8.284279E+02
  1.196956E-03     8.342089E+02
  1.213624E-03     8.400231E+02
  1.230524E-03     8.458719E+02
  1.247660E-03     8.517569E+02
  1.265034E-03     8.576800E+02
  1.282650E-03     8.636429E+02
  1.300511E-03     8.696480E+02
  1.318621E-03     8.756974E+02
  1.336984E-03     8.817934E+02
  1.355602E-03     8.879366E+02
  1.374479E-03     8.941270E+02
  1.393619E-03     9.003644E+02
  1.413026E-03     9.066487E+02
  1.432703E-03     9.129799E+02
  1.452654E-03     9.193577E+02
  1.472883E-03     9.257820E+02
  1.493393E-03     9.322527E+02
  1.514189E-03     9.387696E+02
  1.535275E-03     9.453326E+02
  1.556654E-03     9.519419E+02
  1.578331E-03     9.585977E+02
  1.600310E-03     9.653005E+02
  1.622595E-03     9.720508E+02
  1.645191E-03     9.788489E+02
  1.668101E-03     9.856955E+02
  1.691330E-03     9.925911E+02
  1.714882E-03     9.995364E+02
  1.738762E-03     1.006532E+03
  1.762975E-03     1.013579E+03
  1.787526E-03     1.020677E+03
  1.812418E-03     1.027827E+03
  1.837656E-03     1.035029E+03
  1.863246E-03     1.042284E+03
  1.889193E-03     1.049591E+03
  1.915501E-03     1.056951E+03
  1.942175E-03     1.064365E+03
  1.969220E-03     1.071833E+03
  1.996642E-03     1.079355E+03
  2.024447E-03     1.086932E+03
  2.052638E-03     1.094564E+03
  2.081222E-03     1.102251E+03
  2.110203E-03     1.109995E+03
  2.139589E-03     1.117794E+03
  2.169384E-03     1.125649E+03
  2.199593E-03     1.133561E+03
  2.230223E-03     1.141529E+03
  2.261280E-03     1.149555E+03
  2.292769E-03     1.157638E+03
  2.324697E-03     1.165778E+03
  2.357069E-03     1.173978E+03
  2.389893E-03     1.182236E+03
  2.423173E-03     1.190553E+03
  2.456916E-03     1.198931E+03
  2.491130E-03     1.207370E+03
  2.525820E-03     1.215871E+03
  2.560993E-03     1.224435E+03
  2.596656E-03     1.233062E+03
  2.632815E-03     1.241755E+03
  2.669478E-03     1.250513E+03
  2.706652E-03     1.259338E+03
  2.744343E-03     1.268231E+03
  2.782559E-03     1.277190E+03
  2.821308E-03     1.286216E+03
  2.860596E-03     1.295310E+03
  2.900430E-03     1.304471E+03
  2.940820E-03     1.313699E+03
  2.981772E-03     1.322995E+03
  3.023295E-03     1.332359E+03
  3.065395E-03     1.341790E+03
  3.108082E-03     1.351290E+03
  3.151363E-03     1.360859E+03
  3.195248E-03     1.370497E+03
  3.239743E-03     1.380205E+03
  3.284857E-03     1.389983E+03
  3.330600E-03     1.399833E+03
  3.376980E-03     1.409755E+03
  3.424006E-03     1.419750E+03
  3.471687E-03     1.429819E+03
  3.520031E-03     1.439963E+03
  3.569049E-03     1.450184E+03
  3.618750E-03     1.460481E+03
  3.669142E-03     1.470855E+03
  3.720237E-03     1.481306E+03
  3.772042E-03     1.491835E+03
  3.824570E-03     1.502443E+03
  3.877828E-03     1.513130E+03
  3.931829E-03     1.523896E+03
  3.986581E-03     1.534742E+03
  4.042096E-03     1.545669E+03
  4.098384E-03     1.556679E+03
  4.155455E-03     1.567770E+03
  4.213322E-03     1.578944E+03
  4.271994E-03     1.590202E+03
  4.331483E-03     1.601543E+03
  4.391801E-03     1.612970E+03
  4.452959E-03     1.624482E+03
