FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:02:57
PROJECTILE       : Bi
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.800435E+02
  1.013925E-03     9.867193E+02
  1.028045E-03     9.934834E+02
  1.042361E-03     1.000332E+03
  1.056876E-03     1.007261E+03
  1.071593E-03     1.014266E+03
  1.086516E-03     1.021341E+03
  1.101646E-03     1.028482E+03
  1.116987E-03     1.035682E+03
  1.132541E-03     1.042935E+03
  1.148312E-03     1.050233E+03
  1.164303E-03     1.057570E+03
  1.180517E-03     1.064946E+03
  1.196956E-03     1.072363E+03
  1.213624E-03     1.079821E+03
  1.230524E-03     1.087323E+03
  1.247660E-03     1.094871E+03
  1.265034E-03     1.102467E+03
  1.282650E-03     1.110114E+03
  1.300511E-03     1.117815E+03
  1.318621E-03     1.125572E+03
  1.336984E-03     1.133390E+03
  1.355602E-03     1.141267E+03
  1.374479E-03     1.149206E+03
  1.393619E-03     1.157204E+03
  1.413026E-03     1.165262E+03
  1.432703E-03     1.173380E+03
  1.452654E-03     1.181557E+03
  1.472883E-03     1.189793E+03
  1.493393E-03     1.198089E+03
  1.514189E-03     1.206443E+03
  1.535275E-03     1.214855E+03
  1.556654E-03     1.223325E+03
  1.578331E-03     1.231855E+03
  1.600310E-03     1.240444E+03
  1.622595E-03     1.249093E+03
  1.645191E-03     1.257803E+03
  1.668101E-03     1.266574E+03
  1.691330E-03     1.275407E+03
  1.714882E-03     1.284303E+03
  1.738762E-03     1.293264E+03
  1.762975E-03     1.302289E+03
  1.787526E-03     1.311380E+03
  1.812418E-03     1.320537E+03
  1.837656E-03     1.329759E+03
  1.863246E-03     1.339049E+03
  1.889193E-03     1.348405E+03
  1.915501E-03     1.357828E+03
  1.942175E-03     1.367319E+03
  1.969220E-03     1.376879E+03
  1.996642E-03     1.386507E+03
  2.024447E-03     1.396205E+03
  2.052638E-03     1.405972E+03
  2.081222E-03     1.415810E+03
  2.110203E-03     1.425719E+03
  2.139589E-03     1.435698E+03
  2.169384E-03     1.445749E+03
  2.199593E-03     1.455872E+03
  2.230223E-03     1.466067E+03
  2.261280E-03     1.476336E+03
  2.292769E-03     1.486677E+03
  2.324697E-03     1.497094E+03
  2.357069E-03     1.507585E+03
  2.389893E-03     1.518151E+03
  2.423173E-03     1.528793E+03
  2.456916E-03     1.539512E+03
  2.491130E-03     1.550308E+03
  2.525820E-03     1.561181E+03
  2.560993E-03     1.572132E+03
  2.596656E-03     1.583162E+03
  2.632815E-03     1.594272E+03
  2.669478E-03     1.605463E+03
  2.706652E-03     1.616735E+03
  2.744343E-03     1.628089E+03
  2.782559E-03     1.639525E+03
  2.821308E-03     1.651044E+03
  2.860596E-03     1.662647E+03
  2.900430E-03     1.674333E+03
  2.940820E-03     1.686104E+03
  2.981772E-03     1.697960E+03
  3.023295E-03     1.709902E+03
  3.065395E-03     1.721932E+03
  3.108082E-03     1.734049E+03
  3.151363E-03     1.746254E+03
  3.195248E-03     1.758548E+03
  3.239743E-03     1.770931E+03
  3.284857E-03     1.783404E+03
  3.330600E-03     1.795968E+03
  3.376980E-03     1.808623E+03
  3.424006E-03     1.821371E+03
  3.471687E-03     1.834211E+03
  3.520031E-03     1.847145E+03
  3.569049E-03     1.860175E+03
  3.618750E-03     1.873300E+03
  3.669142E-03     1.886521E+03
