FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:00:51
PROJECTILE       : Sb
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.841573E+02
  1.013925E-03     7.894976E+02
  1.028045E-03     7.949085E+02
  1.042361E-03     8.003869E+02
  1.056876E-03     8.059296E+02
  1.071593E-03     8.115329E+02
  1.086516E-03     8.171926E+02
  1.101646E-03     8.229045E+02
  1.116987E-03     8.286637E+02
  1.132541E-03     8.344648E+02
  1.148312E-03     8.403023E+02
  1.164303E-03     8.461710E+02
  1.180517E-03     8.520702E+02
  1.196956E-03     8.580013E+02
  1.213624E-03     8.639657E+02
  1.230524E-03     8.699649E+02
  1.247660E-03     8.760006E+02
  1.265034E-03     8.820746E+02
  1.282650E-03     8.881889E+02
  1.300511E-03     8.943458E+02
  1.318621E-03     9.005477E+02
  1.336984E-03     9.067968E+02
  1.355602E-03     9.130939E+02
  1.374479E-03     9.194389E+02
  1.393619E-03     9.258316E+02
  1.413026E-03     9.322719E+02
  1.432703E-03     9.387596E+02
  1.452654E-03     9.452945E+02
  1.472883E-03     9.518766E+02
  1.493393E-03     9.585055E+02
  1.514189E-03     9.651812E+02
  1.535275E-03     9.719033E+02
  1.556654E-03     9.786722E+02
  1.578331E-03     9.854880E+02
  1.600310E-03     9.923512E+02
  1.622595E-03     9.992621E+02
  1.645191E-03     1.006221E+03
  1.668101E-03     1.013229E+03
  1.691330E-03     1.020286E+03
  1.714882E-03     1.027393E+03
  1.738762E-03     1.034550E+03
  1.762975E-03     1.041759E+03
  1.787526E-03     1.049019E+03
  1.812418E-03     1.056331E+03
  1.837656E-03     1.063695E+03
  1.863246E-03     1.071112E+03
  1.889193E-03     1.078582E+03
  1.915501E-03     1.086104E+03
  1.942175E-03     1.093681E+03
  1.969220E-03     1.101312E+03
  1.996642E-03     1.108997E+03
  2.024447E-03     1.116737E+03
  2.052638E-03     1.124534E+03
  2.081222E-03     1.132386E+03
  2.110203E-03     1.140294E+03
  2.139589E-03     1.148259E+03
  2.169384E-03     1.156280E+03
  2.199593E-03     1.164359E+03
  2.230223E-03     1.172495E+03
  2.261280E-03     1.180690E+03
  2.292769E-03     1.188943E+03
  2.324697E-03     1.197255E+03
  2.357069E-03     1.205627E+03
  2.389893E-03     1.214058E+03
  2.423173E-03     1.222550E+03
  2.456916E-03     1.231103E+03
  2.491130E-03     1.239716E+03
  2.525820E-03     1.248391E+03
  2.560993E-03     1.257127E+03
  2.596656E-03     1.265927E+03
  2.632815E-03     1.274789E+03
  2.669478E-03     1.283714E+03
  2.706652E-03     1.292704E+03
  2.744343E-03     1.301759E+03
  2.782559E-03     1.310878E+03
  2.821308E-03     1.320063E+03
  2.860596E-03     1.329314E+03
  2.900430E-03     1.338631E+03
  2.940820E-03     1.348015E+03
  2.981772E-03     1.357466E+03
  3.023295E-03     1.366986E+03
  3.065395E-03     1.376575E+03
  3.108082E-03     1.386234E+03
  3.151363E-03     1.395963E+03
  3.195248E-03     1.405762E+03
  3.239743E-03     1.415631E+03
  3.284857E-03     1.425572E+03
  3.330600E-03     1.435585E+03
  3.376980E-03     1.445669E+03
  3.424006E-03     1.455826E+03
  3.471687E-03     1.466056E+03
  3.520031E-03     1.476360E+03
  3.569049E-03     1.486739E+03
  3.618750E-03     1.497192E+03
  3.669142E-03     1.507721E+03
  3.720237E-03     1.518325E+03
  3.772042E-03     1.529006E+03
  3.824570E-03     1.539764E+03
  3.877828E-03     1.550600E+03
  3.931829E-03     1.561515E+03
  3.986581E-03     1.572509E+03
  4.042096E-03     1.583584E+03
  4.098384E-03     1.594739E+03
  4.155455E-03     1.605977E+03
  4.213322E-03     1.617297E+03
  4.271994E-03     1.628699E+03
  4.331483E-03     1.640184E+03
  4.391801E-03     1.651753E+03
  4.452959E-03     1.663406E+03
  4.514968E-03     1.675143E+03
  4.577841E-03     1.686966E+03
  4.641589E-03     1.698875E+03
  4.706225E-03     1.710871E+03
  4.771761E-03     1.722955E+03
  4.838210E-03     1.735127E+03
  4.905584E-03     1.747387E+03
  4.973896E-03     1.759737E+03
  5.043159E-03     1.772176E+03
  5.113388E-03     1.784707E+03
  5.184594E-03     1.797330E+03
  5.256791E-03     1.810045E+03
  5.329994E-03     1.822854E+03
  5.404216E-03     1.835758E+03
  5.479472E-03     1.848758E+03
  5.555776E-03     1.861853E+03
  5.633143E-03     1.875045E+03
  5.711586E-03     1.888333E+03
  5.791123E-03     1.901718E+03
  5.871766E-03     1.915201E+03
  5.953533E-03     1.928781E+03
  6.036439E-03     1.942461E+03
  6.120498E-03     1.956240E+03
  6.205729E-03     1.970119E+03
  6.292146E-03     1.984100E+03
  6.379767E-03     1.998183E+03
  6.468608E-03     2.012371E+03
  6.558686E-03     2.026664E+03
  6.650018E-03     2.041064E+03
  6.742622E-03     2.055573E+03
  6.836516E-03     2.070193E+03
  6.931717E-03     2.084927E+03
  7.028244E-03     2.099776E+03
  7.126115E-03     2.114742E+03
  7.225349E-03     2.129827E+03
  7.325965E-03     2.145029E+03
  7.427982E-03     2.160347E+03
  7.531420E-03     2.175780E+03
  7.636298E-03     2.191326E+03
  7.742637E-03     2.206986E+03
  7.850456E-03     2.222757E+03
  7.959777E-03     2.238637E+03
  8.070620E-03     2.254626E+03
  8.183007E-03     2.270721E+03
  8.296959E-03     2.286924E+03
  8.412497E-03     2.303236E+03
  8.529644E-03     2.319660E+03
  8.648423E-03     2.336198E+03
  8.768856E-03     2.352854E+03
  8.890966E-03     2.369631E+03
  9.014776E-03     2.386532E+03
  9.140311E-03     2.403562E+03
  9.267593E-03     2.420723E+03
  9.396648E-03     2.438021E+03
  9.527500E-03     2.455458E+03
  9.660175E-03     2.473034E+03
  9.794697E-03     2.490748E+03
  9.931092E-03     2.508600E+03
  1.006939E-02     2.526591E+03
  1.020961E-02     2.544719E+03
  1.035178E-02     2.562986E+03
  1.049593E-02     2.581389E+03
  1.064209E-02     2.599930E+03
  1.079029E-02     2.618607E+03
  1.094055E-02     2.637421E+03
  1.109290E-02     2.656373E+03
  1.124737E-02     2.675464E+03
  1.140400E-02     2.694696E+03
  1.156280E-02     2.714069E+03
  1.172382E-02     2.733586E+03
  1.188708E-02     2.753247E+03
  1.205261E-02     2.773054E+03
  1.222045E-02     2.793010E+03
  1.239062E-02     2.813117E+03
  1.256317E-02     2.833375E+03
  1.273811E-02     2.853786E+03
  1.291550E-02     2.874351E+03
  1.309535E-02     2.895070E+03
  1.327771E-02     2.915944E+03
  1.346261E-02     2.936974E+03
  1.365008E-02     2.958161E+03
  1.384016E-02     2.979507E+03
  1.403289E-02     3.001012E+03
  1.422830E-02     3.022678E+03
  1.442644E-02     3.044506E+03
  1.462733E-02     3.066497E+03
  1.483103E-02     3.088652E+03
  1.503755E-02     3.110971E+03
  1.524696E-02     3.133457E+03
  1.545928E-02     3.156110E+03
  1.567455E-02     3.178932E+03
  1.589283E-02     3.201923E+03
  1.611414E-02     3.225086E+03
  1.633854E-02     3.248422E+03
  1.656606E-02     3.271934E+03
  1.679675E-02     3.295620E+03
  1.703065E-02     3.319484E+03
  1.726781E-02     3.343524E+03
  1.750827E-02     3.367744E+03
  1.775208E-02     3.392143E+03
  1.799929E-02     3.416722E+03
  1.824993E-02     3.441484E+03
  1.850407E-02     3.466429E+03
  1.876175E-02     3.491559E+03
  1.902301E-02     3.516876E+03
  1.928792E-02     3.542380E+03
  1.955651E-02     3.568073E+03
  1.982884E-02     3.593956E+03
  2.010496E-02     3.620028E+03
  2.038493E-02     3.646293E+03
  2.066880E-02     3.672751E+03
  2.095662E-02     3.699404E+03
  2.124845E-02     3.726253E+03
  2.154435E-02     3.753299E+03
  2.184436E-02     3.780546E+03
  2.214855E-02     3.807993E+03
  2.245698E-02     3.835642E+03
  2.276970E-02     3.863493E+03
  2.308678E-02     3.891548E+03
  2.340827E-02     3.919807E+03
  2.373424E-02     3.948273E+03
  2.406475E-02     3.976946E+03
  2.439986E-02     4.005828E+03
  2.473964E-02     4.034920E+03
  2.508415E-02     4.064225E+03
  2.543346E-02     4.093743E+03
  2.578763E-02     4.123475E+03
  2.614673E-02     4.153423E+03
  2.651084E-02     4.183586E+03
  2.688001E-02     4.213967E+03
  2.725433E-02     4.244567E+03
  2.763385E-02     4.275386E+03
  2.801867E-02     4.306427E+03
  2.840884E-02     4.337691E+03
  2.880444E-02     4.369181E+03
  2.920556E-02     4.400896E+03
  2.961225E-02     4.432838E+03
  3.002462E-02     4.465007E+03
  3.044272E-02     4.497405E+03
  3.086665E-02     4.530033E+03
  3.129648E-02     4.562891E+03
  3.173230E-02     4.595982E+03
  3.217418E-02     4.629306E+03
  3.262222E-02     4.662865E+03
  3.307650E-02     4.696660E+03
  3.353710E-02     4.730694E+03
  3.400412E-02     4.764966E+03
  3.447764E-02     4.799478E+03
  3.495776E-02     4.834231E+03
  3.544456E-02     4.869225E+03
  3.593814E-02     4.904463E+03
  3.643859E-02     4.939945E+03
  3.694601E-02     4.975674E+03
  3.746050E-02     5.011651E+03
  3.798215E-02     5.047878E+03
  3.851107E-02     5.084356E+03
  3.904735E-02     5.121087E+03
  3.959110E-02     5.158072E+03
  4.014242E-02     5.195313E+03
  4.070142E-02     5.232809E+03
  4.126821E-02     5.270565E+03
  4.184289E-02     5.308580E+03
  4.242556E-02     5.346858E+03
  4.301636E-02     5.385400E+03
  4.361538E-02     5.424210E+03
  4.422274E-02     5.463288E+03
  4.483856E-02     5.502636E+03
  4.546295E-02     5.542254E+03
  4.609604E-02     5.582143E+03
  4.673795E-02     5.622303E+03
  4.738880E-02     5.662737E+03
  4.804870E-02     5.703445E+03
  4.871780E-02     5.744428E+03
  4.939622E-02     5.785689E+03
  5.008408E-02     5.827229E+03
  5.078152E-02     5.869049E+03
  5.148867E-02     5.911150E+03
  5.220568E-02     5.953531E+03
  5.293266E-02     5.996193E+03
  5.366977E-02     6.039136E+03
  5.441714E-02     6.082362E+03
  5.517492E-02     6.125870E+03
  5.594326E-02     6.169661E+03
  5.672229E-02     6.213737E+03
