FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:43:38
PROJECTILE       : P 
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.755917E-01
  1.013925E-03     2.774651E-01
  1.028045E-03     2.793632E-01
  1.042361E-03     2.812851E-01
  1.056876E-03     2.832294E-01
  1.071593E-03     2.851948E-01
  1.086516E-03     2.871800E-01
  1.101646E-03     2.891833E-01
  1.116987E-03     2.912031E-01
  1.132541E-03     2.932373E-01
  1.148312E-03     2.952841E-01
  1.164303E-03     2.973415E-01
  1.180517E-03     2.994094E-01
  1.196956E-03     3.014883E-01
  1.213624E-03     3.035787E-01
  1.230524E-03     3.056811E-01
  1.247660E-03     3.077962E-01
  1.265034E-03     3.099247E-01
  1.282650E-03     3.120673E-01
  1.300511E-03     3.142249E-01
  1.318621E-03     3.163983E-01
  1.336984E-03     3.185886E-01
  1.355602E-03     3.207957E-01
  1.374479E-03     3.230197E-01
  1.393619E-03     3.252604E-01
  1.413026E-03     3.275177E-01
  1.432703E-03     3.297913E-01
  1.452654E-03     3.320813E-01
  1.472883E-03     3.343873E-01
  1.493393E-03     3.367092E-01
  1.514189E-03     3.390468E-01
  1.535275E-03     3.413999E-01
  1.556654E-03     3.437686E-01
  1.578331E-03     3.461530E-01
  1.600310E-03     3.485534E-01
  1.622595E-03     3.509699E-01
  1.645191E-03     3.534029E-01
  1.668101E-03     3.558525E-01
  1.691330E-03     3.583192E-01
  1.714882E-03     3.608033E-01
  1.738762E-03     3.633050E-01
  1.762975E-03     3.658249E-01
  1.787526E-03     3.683631E-01
  1.812418E-03     3.709195E-01
  1.837656E-03     3.734944E-01
  1.863246E-03     3.760876E-01
  1.889193E-03     3.786993E-01
  1.915501E-03     3.813294E-01
  1.942175E-03     3.839782E-01
  1.969220E-03     3.866455E-01
  1.996642E-03     3.893316E-01
  2.024447E-03     3.920364E-01
  2.052638E-03     3.947602E-01
  2.081222E-03     3.975029E-01
  2.110203E-03     4.002647E-01
  2.139589E-03     4.030458E-01
  2.169384E-03     4.058463E-01
  2.199593E-03     4.086663E-01
  2.230223E-03     4.115062E-01
  2.261280E-03     4.143659E-01
  2.292769E-03     4.172459E-01
  2.324697E-03     4.201462E-01
  2.357069E-03     4.230672E-01
  2.389893E-03     4.260089E-01
  2.423173E-03     4.289714E-01
  2.456916E-03     4.319548E-01
  2.491130E-03     4.349593E-01
  2.525820E-03     4.379849E-01
  2.560993E-03     4.410319E-01
  2.596656E-03     4.441004E-01
  2.632815E-03     4.471906E-01
  2.669478E-03     4.503027E-01
  2.706652E-03     4.534369E-01
  2.744343E-03     4.565933E-01
  2.782559E-03     4.597720E-01
  2.821308E-03     4.629731E-01
  2.860596E-03     4.661968E-01
  2.900430E-03     4.694431E-01
  2.940820E-03     4.727124E-01
  2.981772E-03     4.760047E-01
  3.023295E-03     4.793202E-01
  3.065395E-03     4.826592E-01
  3.108082E-03     4.860219E-01
  3.151363E-03     4.894084E-01
  3.195248E-03     4.928189E-01
  3.239743E-03     4.962534E-01
  3.284857E-03     4.997121E-01
  3.330600E-03     5.031953E-01
  3.376980E-03     5.067030E-01
  3.424006E-03     5.102356E-01
  3.471687E-03     5.137932E-01
  3.520031E-03     5.173761E-01
  3.569049E-03     5.209846E-01
  3.618750E-03     5.246187E-01
  3.669142E-03     5.282788E-01
  3.720237E-03     5.319648E-01
  3.772042E-03     5.356771E-01
  3.824570E-03     5.394157E-01
  3.877828E-03     5.431810E-01
  3.931829E-03     5.469732E-01
  3.986581E-03     5.507926E-01
  4.042096E-03     5.546394E-01
  4.098384E-03     5.585140E-01
  4.155455E-03     5.624164E-01
  4.213322E-03     5.663468E-01
  4.271994E-03     5.703053E-01
  4.331483E-03     5.742920E-01
  4.391801E-03     5.783071E-01
  4.452959E-03     5.823507E-01
  4.514968E-03     5.864230E-01
  4.577841E-03     5.905242E-01
  4.641589E-03     5.946545E-01
  4.706225E-03     5.988142E-01
  4.771761E-03     6.030035E-01
  4.838210E-03     6.072226E-01
  4.905584E-03     6.114718E-01
  4.973896E-03     6.157515E-01
  5.043159E-03     6.200618E-01
  5.113388E-03     6.244032E-01
  5.184594E-03     6.287761E-01
  5.256791E-03     6.331809E-01
  5.329994E-03     6.376181E-01
  5.404216E-03     6.420881E-01
  5.479472E-03     6.465910E-01
  5.555776E-03     6.511271E-01
  5.633143E-03     6.556963E-01
  5.711586E-03     6.602988E-01
  5.791123E-03     6.649347E-01
  5.871766E-03     6.696041E-01
  5.953533E-03     6.743072E-01
  6.036439E-03     6.790441E-01
  6.120498E-03     6.838150E-01
  6.205729E-03     6.886201E-01
  6.292146E-03     6.934597E-01
  6.379767E-03     6.983339E-01
  6.468608E-03     7.032430E-01
  6.558686E-03     7.081873E-01
  6.650018E-03     7.131671E-01
  6.742622E-03     7.181828E-01
  6.836516E-03     7.232347E-01
  6.931717E-03     7.283233E-01
  7.028244E-03     7.334490E-01
  7.126115E-03     7.386123E-01
  7.225349E-03     7.438135E-01
  7.325965E-03     7.490529E-01
  7.427982E-03     7.543305E-01
  7.531420E-03     7.596467E-01
  7.636298E-03     7.650018E-01
  7.742637E-03     7.703961E-01
  7.850456E-03     7.758299E-01
  7.959777E-03     7.813035E-01
  8.070620E-03     7.868174E-01
  8.183007E-03     7.923720E-01
  8.296959E-03     7.979676E-01
  8.412497E-03     8.036044E-01
  8.529644E-03     8.092827E-01
  8.648423E-03     8.150026E-01
  8.768856E-03     8.207645E-01
  8.890966E-03     8.265687E-01
  9.014776E-03     8.324155E-01
  9.140311E-03     8.383053E-01
  9.267593E-03     8.442385E-01
  9.396648E-03     8.502156E-01
  9.527500E-03     8.562368E-01
  9.660175E-03     8.623025E-01
  9.794697E-03     8.684129E-01
  9.931092E-03     8.745685E-01
  1.006939E-02     8.807696E-01
  1.020961E-02     8.870166E-01
  1.035178E-02     8.933099E-01
  1.049593E-02     8.996501E-01
  1.064209E-02     9.060375E-01
  1.079029E-02     9.124729E-01
  1.094055E-02     9.189567E-01
  1.109290E-02     9.254891E-01
  1.124737E-02     9.320704E-01
  1.140400E-02     9.387009E-01
  1.156280E-02     9.453810E-01
  1.172382E-02     9.521110E-01
  1.188708E-02     9.588914E-01
  1.205261E-02     9.657225E-01
  1.222045E-02     9.726050E-01
  1.239062E-02     9.795392E-01
  1.256317E-02     9.865257E-01
  1.273811E-02     9.935648E-01
  1.291550E-02     1.000657E+00
  1.309535E-02     1.007802E+00
  1.327771E-02     1.015002E+00
  1.346261E-02     1.022255E+00
  1.365008E-02     1.029564E+00
  1.384016E-02     1.036928E+00
  1.403289E-02     1.044348E+00
  1.422830E-02     1.051824E+00
  1.442644E-02     1.059358E+00
  1.462733E-02     1.066950E+00
  1.483103E-02     1.074599E+00
  1.503755E-02     1.082307E+00
  1.524696E-02     1.090073E+00
  1.545928E-02     1.097899E+00
  1.567455E-02     1.105784E+00
  1.589283E-02     1.113730E+00
  1.611414E-02     1.121736E+00
  1.633854E-02     1.129804E+00
  1.656606E-02     1.137933E+00
  1.679675E-02     1.146125E+00
  1.703065E-02     1.154380E+00
  1.726781E-02     1.162699E+00
  1.750827E-02     1.171081E+00
  1.775208E-02     1.179527E+00
  1.799929E-02     1.188039E+00
  1.824993E-02     1.196617E+00
  1.850407E-02     1.205261E+00
  1.876175E-02     1.213972E+00
  1.902301E-02     1.222752E+00
  1.928792E-02     1.231600E+00
  1.955651E-02     1.240517E+00
  1.982884E-02     1.249504E+00
  2.010496E-02     1.258561E+00
  2.038493E-02     1.267688E+00
  2.066880E-02     1.276887E+00
  2.095662E-02     1.286157E+00
  2.124845E-02     1.295501E+00
  2.154435E-02     1.304918E+00
  2.184436E-02     1.314409E+00
  2.214855E-02     1.323974E+00
  2.245698E-02     1.333615E+00
  2.276970E-02     1.343332E+00
  2.308678E-02     1.353125E+00
  2.340827E-02     1.362995E+00
  2.373424E-02     1.372943E+00
  2.406475E-02     1.382969E+00
  2.439986E-02     1.393074E+00
  2.473964E-02     1.403259E+00
  2.508415E-02     1.413525E+00
  2.543346E-02     1.423873E+00
  2.578763E-02     1.434302E+00
  2.614673E-02     1.444814E+00
  2.651084E-02     1.455409E+00
  2.688001E-02     1.466087E+00
  2.725433E-02     1.476850E+00
  2.763385E-02     1.487699E+00
  2.801867E-02     1.498633E+00
  2.840884E-02     1.509653E+00
  2.880444E-02     1.520762E+00
  2.920556E-02     1.531959E+00
  2.961225E-02     1.543244E+00
  3.002462E-02     1.554619E+00
  3.044272E-02     1.566083E+00
  3.086665E-02     1.577638E+00
  3.129648E-02     1.589284E+00
  3.173230E-02     1.601021E+00
  3.217418E-02     1.612851E+00
  3.262222E-02     1.624774E+00
  3.307650E-02     1.636791E+00
  3.353710E-02     1.648903E+00
  3.400412E-02     1.661110E+00
  3.447764E-02     1.673412E+00
  3.495776E-02     1.685810E+00
  3.544456E-02     1.698304E+00
  3.593814E-02     1.710896E+00
  3.643859E-02     1.723584E+00
  3.694601E-02     1.736371E+00
  3.746050E-02     1.749257E+00
  3.798215E-02     1.762243E+00
  3.851107E-02     1.775328E+00
  3.904735E-02     1.788514E+00
  3.959110E-02     1.801800E+00
  4.014242E-02     1.815187E+00
  4.070142E-02     1.828675E+00
  4.126821E-02     1.842265E+00
  4.184289E-02     1.855958E+00
  4.242556E-02     1.869752E+00
  4.301636E-02     1.883650E+00
  4.361538E-02     1.897652E+00
  4.422274E-02     1.911758E+00
  4.483856E-02     1.925967E+00
  4.546295E-02     1.940282E+00
  4.609604E-02     1.954700E+00
  4.673795E-02     1.969224E+00
  4.738880E-02     1.983853E+00
  4.804870E-02     1.998588E+00
  4.871780E-02     2.013428E+00
  4.939622E-02     2.028375E+00
  5.008408E-02     2.043428E+00
  5.078152E-02     2.058589E+00
  5.148867E-02     2.073856E+00
  5.220568E-02     2.089231E+00
  5.293266E-02     2.104713E+00
  5.366977E-02     2.120303E+00
  5.441714E-02     2.136000E+00
  5.517492E-02     2.151805E+00
  5.594326E-02     2.167718E+00
  5.672229E-02     2.183740E+00
  5.751217E-02     2.199870E+00
  5.831305E-02     2.216109E+00
  5.912508E-02     2.232457E+00
  5.994843E-02     2.248914E+00
  6.078323E-02     2.265481E+00
  6.162966E-02     2.282156E+00
  6.248788E-02     2.298940E+00
  6.335805E-02     2.315833E+00
  6.424034E-02     2.332836E+00
  6.513491E-02     2.349948E+00
  6.604194E-02     2.367170E+00
  6.696160E-02     2.384502E+00
  6.789407E-02     2.401944E+00
  6.883952E-02     2.419495E+00
  6.979814E-02     2.437154E+00
  7.077011E-02     2.454920E+00
  7.175561E-02     2.472794E+00
  7.275484E-02     2.490775E+00
  7.376798E-02     2.508862E+00
  7.479523E-02     2.527055E+00
  7.583678E-02     2.545353E+00
  7.689284E-02     2.563756E+00
  7.796360E-02     2.582262E+00
  7.904928E-02     2.600871E+00
  8.015007E-02     2.619581E+00
  8.126619E-02     2.638392E+00
  8.239786E-02     2.657302E+00
  8.354528E-02     2.676310E+00
  8.470868E-02     2.695415E+00
  8.588829E-02     2.714616E+00
  8.708431E-02     2.733911E+00
  8.829700E-02     2.753300E+00
  8.952657E-02     2.772780E+00
  9.077327E-02     2.792350E+00
  9.203732E-02     2.812006E+00
  9.331898E-02     2.831748E+00
  9.461848E-02     2.851571E+00
  9.593608E-02     2.871475E+00
  9.727203E-02     2.891456E+00
  9.862658E-02     2.911512E+00
  1.000000E-01     2.931641E+00
  1.013925E-01     2.951839E+00
  1.028045E-01     2.972105E+00
  1.042361E-01     2.992435E+00
  1.056876E-01     3.012826E+00
  1.071593E-01     3.033275E+00
  1.086516E-01     3.053779E+00
  1.101646E-01     3.074335E+00
  1.116987E-01     3.094940E+00
  1.132541E-01     3.115591E+00
  1.148312E-01     3.136284E+00
  1.164303E-01     3.157016E+00
  1.180517E-01     3.177784E+00
  1.196956E-01     3.198585E+00
  1.213624E-01     3.219414E+00
  1.230524E-01     3.240269E+00
  1.247660E-01     3.261146E+00
  1.265034E-01     3.282042E+00
  1.282650E-01     3.302953E+00
  1.300511E-01     3.323875E+00
  1.318621E-01     3.344806E+00
  1.336984E-01     3.365743E+00
  1.355602E-01     3.386680E+00
  1.374479E-01     3.407616E+00
  1.393619E-01     3.428547E+00
  1.413026E-01     3.449470E+00
  1.432703E-01     3.470381E+00
  1.452654E-01     3.491278E+00
  1.472883E-01     3.512157E+00
  1.493393E-01     3.533016E+00
  1.514189E-01     3.553852E+00
  1.535275E-01     3.574662E+00
  1.556654E-01     3.595444E+00
  1.578331E-01     3.616194E+00
  1.600310E-01     3.636910E+00
  1.622595E-01     3.657588E+00
  1.645191E-01     3.678226E+00
  1.668101E-01     3.698822E+00
  1.691330E-01     3.719374E+00
  1.714882E-01     3.739878E+00
  1.738762E-01     3.760335E+00
  1.762975E-01     3.780742E+00
  1.787526E-01     3.801098E+00
  1.812418E-01     3.821399E+00
  1.837656E-01     3.841644E+00
  1.863246E-01     3.861830E+00
  1.889193E-01     3.881956E+00
  1.915501E-01     3.902020E+00
  1.942175E-01     3.922020E+00
  1.969220E-01     3.941957E+00
  1.996642E-01     3.961829E+00
  2.024447E-01     3.981637E+00
  2.052638E-01     4.001380E+00
  2.081222E-01     4.021055E+00
  2.110203E-01     4.040661E+00
  2.139589E-01     4.060196E+00
  2.169384E-01     4.079658E+00
  2.199593E-01     4.099048E+00
  2.230223E-01     4.118365E+00
  2.261280E-01     4.137609E+00
  2.292769E-01     4.156780E+00
  2.324697E-01     4.175879E+00
  2.357069E-01     4.194906E+00
  2.389893E-01     4.213860E+00
  2.423173E-01     4.232738E+00
  2.456916E-01     4.251539E+00
  2.491130E-01     4.270262E+00
  2.525820E-01     4.288907E+00
  2.560993E-01     4.307473E+00
  2.596656E-01     4.325961E+00
  2.632815E-01     4.344371E+00
  2.669478E-01     4.362705E+00
  2.706652E-01     4.380963E+00
  2.744343E-01     4.399143E+00
  2.782559E-01     4.417243E+00
  2.821308E-01     4.435261E+00
  2.860596E-01     4.453196E+00
  2.900430E-01     4.471048E+00
  2.940820E-01     4.488816E+00
  2.981772E-01     4.506499E+00
  3.023295E-01     4.524099E+00
  3.065395E-01     4.541616E+00
