FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:13:24
PROJECTILE       : O 
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.946679E+02
  1.013925E-03     1.959989E+02
  1.028045E-03     1.973475E+02
  1.042361E-03     1.987129E+02
  1.056876E-03     2.000944E+02
  1.071593E-03     2.014910E+02
  1.086516E-03     2.029018E+02
  1.101646E-03     2.043257E+02
  1.116987E-03     2.057614E+02
  1.132541E-03     2.072078E+02
  1.148312E-03     2.086633E+02
  1.164303E-03     2.101267E+02
  1.180517E-03     2.115980E+02
  1.196956E-03     2.130773E+02
  1.213624E-03     2.145652E+02
  1.230524E-03     2.160619E+02
  1.247660E-03     2.175678E+02
  1.265034E-03     2.190835E+02
  1.282650E-03     2.206095E+02
  1.300511E-03     2.221463E+02
  1.318621E-03     2.236945E+02
  1.336984E-03     2.252546E+02
  1.355602E-03     2.268270E+02
  1.374479E-03     2.284115E+02
  1.393619E-03     2.300081E+02
  1.413026E-03     2.316168E+02
  1.432703E-03     2.332376E+02
  1.452654E-03     2.348703E+02
  1.472883E-03     2.365151E+02
  1.493393E-03     2.381717E+02
  1.514189E-03     2.398403E+02
  1.535275E-03     2.415207E+02
  1.556654E-03     2.432130E+02
  1.578331E-03     2.449173E+02
  1.600310E-03     2.466337E+02
  1.622595E-03     2.483623E+02
  1.645191E-03     2.501032E+02
  1.668101E-03     2.518566E+02
  1.691330E-03     2.536227E+02
  1.714882E-03     2.554015E+02
  1.738762E-03     2.571933E+02
  1.762975E-03     2.589982E+02
  1.787526E-03     2.608165E+02
  1.812418E-03     2.626481E+02
  1.837656E-03     2.644931E+02
  1.863246E-03     2.663516E+02
  1.889193E-03     2.682237E+02
  1.915501E-03     2.701094E+02
  1.942175E-03     2.720090E+02
  1.969220E-03     2.739223E+02
  1.996642E-03     2.758497E+02
  2.024447E-03     2.777912E+02
  2.052638E-03     2.797470E+02
  2.081222E-03     2.817170E+02
  2.110203E-03     2.837015E+02
  2.139589E-03     2.857004E+02
  2.169384E-03     2.877140E+02
  2.199593E-03     2.897422E+02
  2.230223E-03     2.917854E+02
  2.261280E-03     2.938435E+02
  2.292769E-03     2.959168E+02
  2.324697E-03     2.980053E+02
  2.357069E-03     3.001094E+02
  2.389893E-03     3.022290E+02
  2.423173E-03     3.043642E+02
  2.456916E-03     3.065151E+02
  2.491130E-03     3.086819E+02
  2.525820E-03     3.108646E+02
  2.560993E-03     3.130634E+02
  2.596656E-03     3.152785E+02
  2.632815E-03     3.175099E+02
  2.669478E-03     3.197579E+02
  2.706652E-03     3.220227E+02
  2.744343E-03     3.243042E+02
  2.782559E-03     3.266026E+02
  2.821308E-03     3.289181E+02
  2.860596E-03     3.312507E+02
  2.900430E-03     3.336005E+02
  2.940820E-03     3.359678E+02
  2.981772E-03     3.383526E+02
  3.023295E-03     3.407552E+02
  3.065395E-03     3.431757E+02
  3.108082E-03     3.456143E+02
  3.151363E-03     3.480712E+02
