FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:20:58
PROJECTILE       : Sc
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.284972E+01
  1.149757E-03     7.809915E+01
  1.321941E-03     8.372539E+01
  1.519911E-03     8.976352E+01
  1.747528E-03     9.624165E+01
  2.009233E-03     1.031941E+02
  2.310130E-03     1.106554E+02
  2.656088E-03     1.186673E+02
  3.053856E-03     1.272721E+02
  3.511192E-03     1.365188E+02
  4.037017E-03     1.464571E+02
  4.641589E-03     1.571438E+02
  5.336699E-03     1.686420E+02
  6.135907E-03     1.810278E+02
  7.054802E-03     1.943792E+02
  8.111308E-03     2.087753E+02
  9.326033E-03     2.242902E+02
  1.072267E-02     2.410017E+02
  1.232847E-02     2.589909E+02
  1.417474E-02     2.783487E+02
  1.629751E-02     2.991835E+02
  1.873817E-02     3.216207E+02
  2.154435E-02     3.458061E+02
  2.477076E-02     3.719025E+02
  2.848036E-02     4.000898E+02
  3.274549E-02     4.305500E+02
  3.764936E-02     4.634808E+02
  4.328761E-02     4.990742E+02
  4.977024E-02     5.375165E+02
  5.722368E-02     5.789817E+02
  6.579332E-02     6.236251E+02
  7.564633E-02     6.715742E+02
  8.697490E-02     7.229132E+02
  1.000000E-01     7.776604E+02
  1.149757E-01     8.357474E+02
  1.321941E-01     8.968790E+02
  1.519911E-01     9.602582E+02
  1.747528E-01     1.025090E+03
  2.009233E-01     1.091263E+03
  2.310130E-01     1.159022E+03
  2.656088E-01     1.227526E+03
  3.053856E-01     1.294872E+03
  3.511192E-01     1.359141E+03
  4.037017E-01     1.418539E+03
  4.641589E-01     1.471382E+03
  5.336699E-01     1.516376E+03
  6.135907E-01     1.552576E+03
  7.054802E-01     1.579572E+03
  8.111308E-01     1.597516E+03
  9.326033E-01     1.606950E+03
  1.072267E+00     1.608611E+03
  1.232847E+00     1.603254E+03
  1.417474E+00     1.591535E+03
  1.629751E+00     1.573956E+03
  1.873817E+00     1.550887E+03
  2.154435E+00     1.522586E+03
  2.477076E+00     1.489203E+03
  2.848036E+00     1.450862E+03
  3.274549E+00     1.407759E+03
  3.764936E+00     1.360131E+03
  4.328761E+00     1.308257E+03
  4.977024E+00     1.252440E+03
  5.722368E+00     1.193157E+03
  6.579332E+00     1.130960E+03
  7.564633E+00     1.066438E+03
  8.697490E+00     1.000308E+03
  1.000000E+01     9.332893E+02
  1.149757E+01     8.661109E+02
  1.321941E+01     7.995407E+02
  1.519911E+01     7.343702E+02
  1.747528E+01     6.712685E+02
  2.009233E+01     6.108645E+02
  2.310130E+01     5.536820E+02
  2.656088E+01     5.001338E+02
  3.053856E+01     4.504913E+02
  3.511192E+01     4.049228E+02
  4.037017E+01     3.634444E+02
  4.641589E+01     3.259931E+02
  5.336699E+01     2.923828E+02
  6.135907E+01     2.623934E+02
  7.054802E+01     2.357413E+02
  8.111308E+01     2.121349E+02
  9.326033E+01     1.912635E+02
  1.072267E+02     1.728402E+02
  1.232847E+02     1.565909E+02
  1.417474E+02     1.422670E+02
  1.629751E+02     1.296503E+02
  1.873817E+02     1.185442E+02
  2.154435E+02     1.087950E+02
  2.477076E+02     1.002194E+02
  2.848036E+02     9.270549E+01
  3.274549E+02     8.615495E+01
  3.764936E+02     8.045842E+01
  4.328761E+02     7.552934E+01
  4.977024E+02     7.128995E+01
  5.722368E+02     6.767134E+01
  6.579332E+02     6.461061E+01
  7.564633E+02     6.204801E+01
  8.697490E+02     5.993073E+01
  1.000000E+03     5.818209E+01
