FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:19:23
PROJECTILE       : Hf
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.464494E+03
  1.013925E-03     1.474442E+03
  1.028045E-03     1.484522E+03
  1.042361E-03     1.494727E+03
  1.056876E-03     1.505052E+03
  1.071593E-03     1.515490E+03
  1.086516E-03     1.526032E+03
  1.101646E-03     1.536671E+03
  1.116987E-03     1.547398E+03
  1.132541E-03     1.558202E+03
  1.148312E-03     1.569073E+03
  1.164303E-03     1.580001E+03
  1.180517E-03     1.590985E+03
  1.196956E-03     1.602028E+03
  1.213624E-03     1.613132E+03
  1.230524E-03     1.624300E+03
  1.247660E-03     1.635535E+03
  1.265034E-03     1.646840E+03
  1.282650E-03     1.658220E+03
  1.300511E-03     1.669677E+03
  1.318621E-03     1.681218E+03
  1.336984E-03     1.692845E+03
  1.355602E-03     1.704561E+03
  1.374479E-03     1.716365E+03
  1.393619E-03     1.728256E+03
  1.413026E-03     1.740235E+03
  1.432703E-03     1.752301E+03
  1.452654E-03     1.764454E+03
  1.472883E-03     1.776692E+03
  1.493393E-03     1.789017E+03
  1.514189E-03     1.801427E+03
  1.535275E-03     1.813923E+03
  1.556654E-03     1.826503E+03
  1.578331E-03     1.839170E+03
  1.600310E-03     1.851923E+03
  1.622595E-03     1.864764E+03
  1.645191E-03     1.877693E+03
  1.668101E-03     1.890712E+03
  1.691330E-03     1.903822E+03
  1.714882E-03     1.917023E+03
  1.738762E-03     1.930318E+03
  1.762975E-03     1.943707E+03
  1.787526E-03     1.957192E+03
  1.812418E-03     1.970772E+03
  1.837656E-03     1.984449E+03
  1.863246E-03     1.998223E+03
  1.889193E-03     2.012093E+03
  1.915501E-03     2.026060E+03
  1.942175E-03     2.040126E+03
  1.969220E-03     2.054290E+03
  1.996642E-03     2.068554E+03
  2.024447E-03     2.082917E+03
  2.052638E-03     2.097382E+03
  2.081222E-03     2.111947E+03
  2.110203E-03     2.126614E+03
  2.139589E-03     2.141383E+03
  2.169384E-03     2.156256E+03
  2.199593E-03     2.171232E+03
  2.230223E-03     2.186313E+03
  2.261280E-03     2.201500E+03
  2.292769E-03     2.216794E+03
  2.324697E-03     2.232196E+03
  2.357069E-03     2.247707E+03
  2.389893E-03     2.263327E+03
  2.423173E-03     2.279058E+03
  2.456916E-03     2.294899E+03
  2.491130E-03     2.310852E+03
  2.525820E-03     2.326916E+03
  2.560993E-03     2.343094E+03
  2.596656E-03     2.359386E+03
  2.632815E-03     2.375793E+03
  2.669478E-03     2.392316E+03
  2.706652E-03     2.408957E+03
  2.744343E-03     2.425715E+03
  2.782559E-03     2.442592E+03
  2.821308E-03     2.459587E+03
  2.860596E-03     2.476702E+03
  2.900430E-03     2.493938E+03
  2.940820E-03     2.511295E+03
  2.981772E-03     2.528775E+03
  3.023295E-03     2.546378E+03
  3.065395E-03     2.564105E+03
  3.108082E-03     2.581958E+03
