FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:03:43
PROJECTILE       : B 
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.225747E+02
  1.013925E-03     2.240726E+02
  1.028045E-03     2.255902E+02
  1.042361E-03     2.271268E+02
  1.056876E-03     2.286813E+02
  1.071593E-03     2.302527E+02
  1.086516E-03     2.318398E+02
  1.101646E-03     2.334414E+02
  1.116987E-03     2.350560E+02
  1.132541E-03     2.366822E+02
  1.148312E-03     2.383182E+02
  1.164303E-03     2.399627E+02
  1.180517E-03     2.416154E+02
  1.196956E-03     2.432767E+02
  1.213624E-03     2.449470E+02
  1.230524E-03     2.466267E+02
  1.247660E-03     2.483164E+02
  1.265034E-03     2.500165E+02
  1.282650E-03     2.517275E+02
  1.300511E-03     2.534502E+02
  1.318621E-03     2.551853E+02
  1.336984E-03     2.569333E+02
  1.355602E-03     2.586944E+02
  1.374479E-03     2.604687E+02
  1.393619E-03     2.622561E+02
  1.413026E-03     2.640564E+02
  1.432703E-03     2.658698E+02
  1.452654E-03     2.676960E+02
  1.472883E-03     2.695351E+02
  1.493393E-03     2.713870E+02
  1.514189E-03     2.732515E+02
  1.535275E-03     2.751288E+02
  1.556654E-03     2.770187E+02
  1.578331E-03     2.789213E+02
  1.600310E-03     2.808369E+02
  1.622595E-03     2.827654E+02
  1.645191E-03     2.847071E+02
  1.668101E-03     2.866620E+02
  1.691330E-03     2.886303E+02
  1.714882E-03     2.906122E+02
  1.738762E-03     2.926079E+02
  1.762975E-03     2.946176E+02
  1.787526E-03     2.966413E+02
  1.812418E-03     2.986792E+02
  1.837656E-03     3.007313E+02
  1.863246E-03     3.027976E+02
  1.889193E-03     3.048782E+02
  1.915501E-03     3.069732E+02
  1.942175E-03     3.090827E+02
  1.969220E-03     3.112068E+02
  1.996642E-03     3.133456E+02
  2.024447E-03     3.154991E+02
  2.052638E-03     3.176676E+02
  2.081222E-03     3.198510E+02
  2.110203E-03     3.220495E+02
  2.139589E-03     3.242631E+02
  2.169384E-03     3.264920E+02
  2.199593E-03     3.287362E+02
  2.230223E-03     3.309959E+02
  2.261280E-03     3.332711E+02
  2.292769E-03     3.355622E+02
  2.324697E-03     3.378692E+02
  2.357069E-03     3.401923E+02
  2.389893E-03     3.425315E+02
  2.423173E-03     3.448869E+02
  2.456916E-03     3.472585E+02
  2.491130E-03     3.496466E+02
  2.525820E-03     3.520510E+02
  2.560993E-03     3.544721E+02
  2.596656E-03     3.569098E+02
  2.632815E-03     3.593644E+02
  2.669478E-03     3.618359E+02
  2.706652E-03     3.643246E+02
  2.744343E-03     3.668304E+02
  2.782559E-03     3.693535E+02
  2.821308E-03     3.718940E+02
  2.860596E-03     3.744519E+02
  2.900430E-03     3.770274E+02
  2.940820E-03     3.796206E+02
  2.981772E-03     3.822317E+02
  3.023295E-03     3.848608E+02
  3.065395E-03     3.875081E+02
  3.108082E-03     3.901737E+02
  3.151363E-03     3.928578E+02
  3.195248E-03     3.955604E+02
  3.239743E-03     3.982815E+02
  3.284857E-03     4.010213E+02
  3.330600E-03     4.037799E+02
  3.376980E-03     4.065574E+02
  3.424006E-03     4.093540E+02
  3.471687E-03     4.121697E+02
  3.520031E-03     4.150047E+02
  3.569049E-03     4.178593E+02
  3.618750E-03     4.207335E+02
  3.669142E-03     4.236273E+02
  3.720237E-03     4.265409E+02
  3.772042E-03     4.294743E+02
  3.824570E-03     4.324278E+02
  3.877828E-03     4.354014E+02
  3.931829E-03     4.383953E+02
  3.986581E-03     4.414096E+02
  4.042096E-03     4.444446E+02
  4.098384E-03     4.475005E+02
  4.155455E-03     4.505772E+02
  4.213322E-03     4.536750E+02
  4.271994E-03     4.567938E+02
  4.331483E-03     4.599339E+02
  4.391801E-03     4.630952E+02
  4.452959E-03     4.662780E+02
  4.514968E-03     4.694824E+02
  4.577841E-03     4.727086E+02
  4.641589E-03     4.759567E+02
  4.706225E-03     4.792270E+02
  4.771761E-03     4.825195E+02
  4.838210E-03     4.858343E+02
  4.905584E-03     4.891715E+02
  4.973896E-03     4.925311E+02
  5.043159E-03     4.959134E+02
  5.113388E-03     4.993184E+02
  5.184594E-03     5.027463E+02
  5.256791E-03     5.061972E+02
  5.329994E-03     5.096714E+02
  5.404216E-03     5.131691E+02
  5.479472E-03     5.166902E+02
  5.555776E-03     5.202350E+02
  5.633143E-03     5.238034E+02
  5.711586E-03     5.273957E+02
  5.791123E-03     5.310118E+02
  5.871766E-03     5.346520E+02
  5.953533E-03     5.383165E+02
  6.036439E-03     5.420053E+02
  6.120498E-03     5.457187E+02
  6.205729E-03     5.494569E+02
  6.292146E-03     5.532200E+02
  6.379767E-03     5.570081E+02
  6.468608E-03     5.608212E+02
  6.558686E-03     5.646594E+02
  6.650018E-03     5.685228E+02
  6.742622E-03     5.724117E+02
  6.836516E-03     5.763260E+02
  6.931717E-03     5.802659E+02
  7.028244E-03     5.842318E+02
  7.126115E-03     5.882236E+02
  7.225349E-03     5.922417E+02
  7.325965E-03     5.962859E+02
  7.427982E-03     6.003564E+02
  7.531420E-03     6.044533E+02
  7.636298E-03     6.085766E+02
  7.742637E-03     6.127266E+02
  7.850456E-03     6.169032E+02
  7.959777E-03     6.211067E+02
  8.070620E-03     6.253373E+02
  8.183007E-03     6.295952E+02
  8.296959E-03     6.338805E+02
  8.412497E-03     6.381931E+02
  8.529644E-03     6.425333E+02
  8.648423E-03     6.469011E+02
  8.768856E-03     6.512964E+02
  8.890966E-03     6.557196E+02
  9.014776E-03     6.601706E+02
  9.140311E-03     6.646497E+02
  9.267593E-03     6.691569E+02
  9.396648E-03     6.736926E+02
  9.527500E-03     6.782569E+02
  9.660175E-03     6.828497E+02
  9.794697E-03     6.874711E+02
  9.931092E-03     6.921211E+02
  1.006939E-02     6.967998E+02
  1.020961E-02     7.015073E+02
  1.035178E-02     7.062437E+02
  1.049593E-02     7.110091E+02
  1.064209E-02     7.158036E+02
  1.079029E-02     7.206276E+02
  1.094055E-02     7.254810E+02
  1.109290E-02     7.303639E+02
  1.124737E-02     7.352762E+02
  1.140400E-02     7.402181E+02
  1.156280E-02     7.451895E+02
  1.172382E-02     7.501906E+02
  1.188708E-02     7.552214E+02
  1.205261E-02     7.602821E+02
  1.222045E-02     7.653728E+02
  1.239062E-02     7.704936E+02
  1.256317E-02     7.756447E+02
  1.273811E-02     7.808261E+02
  1.291550E-02     7.860377E+02
  1.309535E-02     7.912795E+02
  1.327771E-02     7.965515E+02
  1.346261E-02     8.018538E+02
  1.365008E-02     8.071863E+02
  1.384016E-02     8.125492E+02
  1.403289E-02     8.179426E+02
  1.422830E-02     8.233666E+02
  1.442644E-02     8.288213E+02
  1.462733E-02     8.343066E+02
  1.483103E-02     8.398225E+02
  1.503755E-02     8.453689E+02
  1.524696E-02     8.509457E+02
  1.545928E-02     8.565531E+02
  1.567455E-02     8.621910E+02
  1.589283E-02     8.678594E+02
  1.611414E-02     8.735586E+02
  1.633854E-02     8.792884E+02
  1.656606E-02     8.850492E+02
  1.679675E-02     8.908406E+02
  1.703065E-02     8.966626E+02
  1.726781E-02     9.025151E+02
  1.750827E-02     9.083980E+02
  1.775208E-02     9.143112E+02
  1.799929E-02     9.202546E+02
  1.824993E-02     9.262283E+02
  1.850407E-02     9.322323E+02
  1.876175E-02     9.382665E+02
  1.902301E-02     9.443311E+02
  1.928792E-02     9.504258E+02
  1.955651E-02     9.565505E+02
  1.982884E-02     9.627049E+02
