FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:13:03
PROJECTILE       : V 
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.062318E+02
  1.013925E-03     1.069676E+02
  1.028045E-03     1.077131E+02
  1.042361E-03     1.084680E+02
  1.056876E-03     1.092317E+02
  1.071593E-03     1.100039E+02
  1.086516E-03     1.107839E+02
  1.101646E-03     1.115713E+02
  1.116987E-03     1.123653E+02
  1.132541E-03     1.131652E+02
  1.148312E-03     1.139704E+02
  1.164303E-03     1.147801E+02
  1.180517E-03     1.155942E+02
  1.196956E-03     1.164130E+02
  1.213624E-03     1.172367E+02
  1.230524E-03     1.180654E+02
  1.247660E-03     1.188994E+02
  1.265034E-03     1.197390E+02
  1.282650E-03     1.205845E+02
  1.300511E-03     1.214362E+02
  1.318621E-03     1.222945E+02
  1.336984E-03     1.231597E+02
  1.355602E-03     1.240318E+02
  1.374479E-03     1.249108E+02
  1.393619E-03     1.257968E+02
  1.413026E-03     1.266896E+02
  1.432703E-03     1.275893E+02
  1.452654E-03     1.284957E+02
  1.472883E-03     1.294088E+02
  1.493393E-03     1.303286E+02
  1.514189E-03     1.312550E+02
  1.535275E-03     1.321880E+02
  1.556654E-03     1.331275E+02
  1.578331E-03     1.340736E+02
  1.600310E-03     1.350265E+02
  1.622595E-03     1.359862E+02
  1.645191E-03     1.369528E+02
  1.668101E-03     1.379265E+02
  1.691330E-03     1.389073E+02
  1.714882E-03     1.398955E+02
  1.738762E-03     1.408911E+02
  1.762975E-03     1.418942E+02
  1.787526E-03     1.429051E+02
  1.812418E-03     1.439236E+02
  1.837656E-03     1.449498E+02
  1.863246E-03     1.459839E+02
  1.889193E-03     1.470256E+02
  1.915501E-03     1.480753E+02
  1.942175E-03     1.491327E+02
  1.969220E-03     1.501981E+02
  1.996642E-03     1.512714E+02
  2.024447E-03     1.523527E+02
  2.052638E-03     1.534420E+02
  2.081222E-03     1.545395E+02
  2.110203E-03     1.556450E+02
  2.139589E-03     1.567588E+02
  2.169384E-03     1.578808E+02
  2.199593E-03     1.590112E+02
  2.230223E-03     1.601500E+02
  2.261280E-03     1.612973E+02
  2.292769E-03     1.624532E+02
  2.324697E-03     1.636179E+02
  2.357069E-03     1.647912E+02
  2.389893E-03     1.659734E+02
  2.423173E-03     1.671645E+02
  2.456916E-03     1.683645E+02
  2.491130E-03     1.695735E+02
  2.525820E-03     1.707916E+02
  2.560993E-03     1.720188E+02
  2.596656E-03     1.732551E+02
  2.632815E-03     1.745008E+02
  2.669478E-03     1.757558E+02
  2.706652E-03     1.770203E+02
  2.744343E-03     1.782942E+02
  2.782559E-03     1.795778E+02
  2.821308E-03     1.808709E+02
  2.860596E-03     1.821738E+02
  2.900430E-03     1.834864E+02
  2.940820E-03     1.848088E+02
  2.981772E-03     1.861412E+02
  3.023295E-03     1.874836E+02
  3.065395E-03     1.888362E+02
  3.108082E-03     1.901989E+02
  3.151363E-03     1.915720E+02
  3.195248E-03     1.929554E+02
  3.239743E-03     1.943491E+02
  3.284857E-03     1.957533E+02
  3.330600E-03     1.971681E+02
  3.376980E-03     1.985934E+02
  3.424006E-03     2.000294E+02
  3.471687E-03     2.014762E+02
  3.520031E-03     2.029339E+02
  3.569049E-03     2.044025E+02
  3.618750E-03     2.058822E+02
  3.669142E-03     2.073729E+02
  3.720237E-03     2.088748E+02
  3.772042E-03     2.103880E+02
  3.824570E-03     2.119124E+02
  3.877828E-03     2.134483E+02
  3.931829E-03     2.149956E+02
  3.986581E-03     2.165545E+02
  4.042096E-03     2.181252E+02
  4.098384E-03     2.197076E+02
  4.155455E-03     2.213020E+02
  4.213322E-03     2.229082E+02
  4.271994E-03     2.245265E+02
  4.331483E-03     2.261569E+02
  4.391801E-03     2.277994E+02
  4.452959E-03     2.294542E+02
  4.514968E-03     2.311213E+02
  4.577841E-03     2.328009E+02
  4.641589E-03     2.344930E+02
  4.706225E-03     2.361978E+02
  4.771761E-03     2.379153E+02
  4.838210E-03     2.396456E+02
  4.905584E-03     2.413888E+02
  4.973896E-03     2.431448E+02
  5.043159E-03     2.449139E+02
  5.113388E-03     2.466961E+02
  5.184594E-03     2.484915E+02
  5.256791E-03     2.503002E+02
  5.329994E-03     2.521222E+02
  5.404216E-03     2.539578E+02
  5.479472E-03     2.558070E+02
  5.555776E-03     2.576699E+02
  5.633143E-03     2.595464E+02
  5.711586E-03     2.614368E+02
  5.791123E-03     2.633411E+02
  5.871766E-03     2.652593E+02
  5.953533E-03     2.671916E+02
  6.036439E-03     2.691381E+02
  6.120498E-03     2.710990E+02
  6.205729E-03     2.730743E+02
  6.292146E-03     2.750641E+02
  6.379767E-03     2.770684E+02
  6.468608E-03     2.790875E+02
  6.558686E-03     2.811212E+02
  6.650018E-03     2.831697E+02
  6.742622E-03     2.852331E+02
  6.836516E-03     2.873114E+02
  6.931717E-03     2.894049E+02
  7.028244E-03     2.915135E+02
  7.126115E-03     2.936374E+02
  7.225349E-03     2.957767E+02
  7.325965E-03     2.979314E+02
  7.427982E-03     3.001017E+02
  7.531420E-03     3.022876E+02
  7.636298E-03     3.044891E+02
  7.742637E-03     3.067064E+02
  7.850456E-03     3.089396E+02
  7.959777E-03     3.111887E+02
  8.070620E-03     3.134540E+02
  8.183007E-03     3.157355E+02
  8.296959E-03     3.180333E+02
  8.412497E-03     3.203476E+02
  8.529644E-03     3.226783E+02
  8.648423E-03     3.250255E+02
  8.768856E-03     3.273893E+02
  8.890966E-03     3.297699E+02
  9.014776E-03     3.321672E+02
  9.140311E-03     3.345815E+02
  9.267593E-03     3.370128E+02
  9.396648E-03     3.394613E+02
  9.527500E-03     3.419270E+02
  9.660175E-03     3.444101E+02
  9.794697E-03     3.469106E+02
  9.931092E-03     3.494286E+02
  1.006939E-02     3.519641E+02
  1.020961E-02     3.545173E+02
  1.035178E-02     3.570882E+02
  1.049593E-02     3.596770E+02
  1.064209E-02     3.622838E+02
  1.079029E-02     3.649088E+02
  1.094055E-02     3.675519E+02
  1.109290E-02     3.702135E+02
  1.124737E-02     3.728934E+02
  1.140400E-02     3.755918E+02
  1.156280E-02     3.783087E+02
  1.172382E-02     3.810444E+02
  1.188708E-02     3.837989E+02
  1.205261E-02     3.865723E+02
  1.222045E-02     3.893647E+02
  1.239062E-02     3.921765E+02
  1.256317E-02     3.950076E+02
  1.273811E-02     3.978582E+02
  1.291550E-02     4.007283E+02
  1.309535E-02     4.036181E+02
  1.327771E-02     4.065275E+02
  1.346261E-02     4.094567E+02
  1.365008E-02     4.124058E+02
  1.384016E-02     4.153750E+02
  1.403289E-02     4.183644E+02
  1.422830E-02     4.213742E+02
  1.442644E-02     4.244045E+02
  1.462733E-02     4.274555E+02
  1.483103E-02     4.305272E+02
  1.503755E-02     4.336199E+02
  1.524696E-02     4.367336E+02
  1.545928E-02     4.398687E+02
  1.567455E-02     4.430252E+02
  1.589283E-02     4.462035E+02
  1.611414E-02     4.494037E+02
  1.633854E-02     4.526262E+02
  1.656606E-02     4.558711E+02
  1.679675E-02     4.591386E+02
  1.703065E-02     4.624288E+02
  1.726781E-02     4.657417E+02
  1.750827E-02     4.690775E+02
  1.775208E-02     4.724362E+02
  1.799929E-02     4.758179E+02
  1.824993E-02     4.792229E+02
  1.850407E-02     4.826512E+02
  1.876175E-02     4.861031E+02
  1.902301E-02     4.895787E+02
  1.928792E-02     4.930781E+02
  1.955651E-02     4.966012E+02
  1.982884E-02     5.001483E+02
  2.010496E-02     5.037192E+02
  2.038493E-02     5.073141E+02
  2.066880E-02     5.109330E+02
  2.095662E-02     5.145762E+02
  2.124845E-02     5.182436E+02
  2.154435E-02     5.219354E+02
  2.184436E-02     5.256518E+02
  2.214855E-02     5.293927E+02
  2.245698E-02     5.331583E+02
  2.276970E-02     5.369486E+02
  2.308678E-02     5.407636E+02
  2.340827E-02     5.446035E+02
  2.373424E-02     5.484684E+02
  2.406475E-02     5.523583E+02
  2.439986E-02     5.562734E+02
  2.473964E-02     5.602139E+02
  2.508415E-02     5.641800E+02
  2.543346E-02     5.681716E+02
  2.578763E-02     5.721890E+02
  2.614673E-02     5.762322E+02
  2.651084E-02     5.803014E+02
  2.688001E-02     5.843966E+02
  2.725433E-02     5.885181E+02
  2.763385E-02     5.926660E+02
  2.801867E-02     5.968406E+02
  2.840884E-02     6.010420E+02
  2.880444E-02     6.052706E+02
  2.920556E-02     6.095266E+02
  2.961225E-02     6.138100E+02
  3.002462E-02     6.181212E+02
  3.044272E-02     6.224602E+02
  3.086665E-02     6.268273E+02
  3.129648E-02     6.312228E+02
  3.173230E-02     6.356470E+02
  3.217418E-02     6.401002E+02
  3.262222E-02     6.445827E+02
  3.307650E-02     6.490951E+02
  3.353710E-02     6.536375E+02
  3.400412E-02     6.582102E+02
  3.447764E-02     6.628134E+02
  3.495776E-02     6.674474E+02
  3.544456E-02     6.721126E+02
  3.593814E-02     6.768093E+02
  3.643859E-02     6.815378E+02
  3.694601E-02     6.862986E+02
  3.746050E-02     6.910922E+02
  3.798215E-02     6.959190E+02
  3.851107E-02     7.007796E+02
  3.904735E-02     7.056742E+02
  3.959110E-02     7.106031E+02
  4.014242E-02     7.155669E+02
  4.070142E-02     7.205659E+02
  4.126821E-02     7.256006E+02
  4.184289E-02     7.306716E+02
  4.242556E-02     7.357794E+02
  4.301636E-02     7.409248E+02
  4.361538E-02     7.461083E+02
  4.422274E-02     7.513305E+02
  4.483856E-02     7.565917E+02
  4.546295E-02     7.618923E+02
  4.609604E-02     7.672327E+02
  4.673795E-02     7.726134E+02
  4.738880E-02     7.780347E+02
  4.804870E-02     7.834972E+02
  4.871780E-02     7.890015E+02
  4.939622E-02     7.945482E+02
  5.008408E-02     8.001379E+02
  5.078152E-02     8.057712E+02
  5.148867E-02     8.114486E+02
  5.220568E-02     8.171706E+02
  5.293266E-02     8.229378E+02
  5.366977E-02     8.287508E+02
  5.441714E-02     8.346103E+02
  5.517492E-02     8.405170E+02
  5.594326E-02     8.464717E+02
  5.672229E-02     8.524751E+02
  5.751217E-02     8.585283E+02
  5.831305E-02     8.646317E+02
  5.912508E-02     8.707856E+02
  5.994843E-02     8.769902E+02
  6.078323E-02     8.832455E+02
  6.162966E-02     8.895518E+02
  6.248788E-02     8.959091E+02
  6.335805E-02     9.023177E+02
  6.424034E-02     9.087776E+02
  6.513491E-02     9.152892E+02
  6.604194E-02     9.218525E+02
  6.696160E-02     9.284677E+02
  6.789407E-02     9.351346E+02
  6.883952E-02     9.418533E+02
  6.979814E-02     9.486235E+02
  7.077011E-02     9.554452E+02
  7.175561E-02     9.623182E+02
  7.275484E-02     9.692423E+02
  7.376798E-02     9.762175E+02
  7.479523E-02     9.832435E+02
  7.583678E-02     9.903201E+02
  7.689284E-02     9.974472E+02
  7.796360E-02     1.004624E+03
  7.904928E-02     1.011852E+03
  8.015007E-02     1.019129E+03
  8.126619E-02     1.026456E+03
  8.239786E-02     1.033832E+03
  8.354528E-02     1.041257E+03
  8.470868E-02     1.048731E+03
  8.588829E-02     1.056253E+03
  8.708431E-02     1.063824E+03
  8.829700E-02     1.071443E+03
  8.952657E-02     1.079109E+03
  9.077327E-02     1.086823E+03
  9.203732E-02     1.094584E+03
  9.331898E-02     1.102392E+03
  9.461848E-02     1.110246E+03
  9.593608E-02     1.118147E+03
  9.727203E-02     1.126093E+03
  9.862658E-02     1.134086E+03
  1.000000E-01     1.142123E+03
  1.013925E-01     1.150206E+03
  1.028045E-01     1.158333E+03
  1.042361E-01     1.166504E+03
  1.056876E-01     1.174719E+03
  1.071593E-01     1.182978E+03
  1.086516E-01     1.191280E+03
  1.101646E-01     1.199625E+03
  1.116987E-01     1.208012E+03
  1.132541E-01     1.216440E+03
  1.148312E-01     1.224911E+03
  1.164303E-01     1.233423E+03
  1.180517E-01     1.241976E+03
  1.196956E-01     1.250568E+03
  1.213624E-01     1.259201E+03
  1.230524E-01     1.267873E+03
  1.247660E-01     1.276583E+03
  1.265034E-01     1.285331E+03
  1.282650E-01     1.294116E+03
  1.300511E-01     1.302938E+03
  1.318621E-01     1.311797E+03
  1.336984E-01     1.320691E+03
  1.355602E-01     1.329620E+03
  1.374479E-01     1.338584E+03
  1.393619E-01     1.347581E+03
  1.413026E-01     1.356610E+03
  1.432703E-01     1.365671E+03
  1.452654E-01     1.374762E+03
  1.472883E-01     1.383883E+03
  1.493393E-01     1.393033E+03
  1.514189E-01     1.402210E+03
  1.535275E-01     1.411415E+03
  1.556654E-01     1.420645E+03
  1.578331E-01     1.429901E+03
  1.600310E-01     1.439180E+03
  1.622595E-01     1.448481E+03
  1.645191E-01     1.457803E+03
  1.668101E-01     1.467145E+03
  1.691330E-01     1.476506E+03
  1.714882E-01     1.485884E+03
  1.738762E-01     1.495278E+03
  1.762975E-01     1.504688E+03
  1.787526E-01     1.514111E+03
  1.812418E-01     1.523546E+03
  1.837656E-01     1.532992E+03
  1.863246E-01     1.542447E+03
  1.889193E-01     1.551911E+03
  1.915501E-01     1.561380E+03
  1.942175E-01     1.570855E+03
  1.969220E-01     1.580333E+03
  1.996642E-01     1.589814E+03
  2.024447E-01     1.599295E+03
  2.052638E-01     1.608776E+03
  2.081222E-01     1.618254E+03
  2.110203E-01     1.627729E+03
  2.139589E-01     1.637199E+03
  2.169384E-01     1.646662E+03
  2.199593E-01     1.656118E+03
  2.230223E-01     1.665564E+03
  2.261280E-01     1.674999E+03
  2.292769E-01     1.684422E+03
  2.324697E-01     1.693833E+03
  2.357069E-01     1.703229E+03
  2.389893E-01     1.712610E+03
  2.423173E-01     1.721973E+03
  2.456916E-01     1.731318E+03
  2.491130E-01     1.740643E+03
  2.525820E-01     1.749948E+03
  2.560993E-01     1.759231E+03
  2.596656E-01     1.768491E+03
  2.632815E-01     1.777728E+03
  2.669478E-01     1.786940E+03
  2.706652E-01     1.796128E+03
  2.744343E-01     1.805289E+03
  2.782559E-01     1.814423E+03
  2.821308E-01     1.823528E+03
  2.860596E-01     1.832605E+03
  2.900430E-01     1.841651E+03
  2.940820E-01     1.850666E+03
  2.981772E-01     1.859650E+03
  3.023295E-01     1.868603E+03
  3.065395E-01     1.877524E+03
  3.108082E-01     1.886413E+03
  3.151363E-01     1.895270E+03
  3.195248E-01     1.904093E+03
  3.239743E-01     1.912881E+03
  3.284857E-01     1.921634E+03
  3.330600E-01     1.930351E+03
  3.376980E-01     1.939032E+03
  3.424006E-01     1.947678E+03
  3.471687E-01     1.956287E+03
  3.520031E-01     1.964861E+03
  3.569049E-01     1.973400E+03
  3.618750E-01     1.981903E+03
  3.669142E-01     1.990369E+03
  3.720237E-01     1.998799E+03
  3.772042E-01     2.007191E+03
  3.824570E-01     2.015546E+03
  3.877828E-01     2.023865E+03
  3.931829E-01     2.032147E+03
  3.986581E-01     2.040393E+03
  4.042096E-01     2.048604E+03
  4.098384E-01     2.056781E+03
  4.155455E-01     2.064924E+03
  4.213322E-01     2.073032E+03
  4.271994E-01     2.081105E+03
  4.331483E-01     2.089142E+03
  4.391801E-01     2.097143E+03
  4.452959E-01     2.105109E+03
  4.514968E-01     2.113040E+03
  4.577841E-01     2.120936E+03
  4.641589E-01     2.128799E+03
  4.706225E-01     2.136630E+03
  4.771761E-01     2.144426E+03
  4.838210E-01     2.152185E+03
  4.905584E-01     2.159906E+03
  4.973896E-01     2.167586E+03
  5.043159E-01     2.175224E+03
  5.113388E-01     2.182816E+03
  5.184594E-01     2.190362E+03
  5.256791E-01     2.197859E+03
  5.329994E-01     2.205306E+03
  5.404216E-01     2.212700E+03
  5.479472E-01     2.220041E+03
  5.555776E-01     2.227330E+03
  5.633143E-01     2.234566E+03
  5.711586E-01     2.241750E+03
  5.791123E-01     2.248882E+03
  5.871766E-01     2.255963E+03
  5.953533E-01     2.262995E+03
  6.036439E-01     2.269978E+03
  6.120498E-01     2.276916E+03
  6.205729E-01     2.283810E+03
  6.292146E-01     2.290661E+03
  6.379767E-01     2.297467E+03
  6.468608E-01     2.304228E+03
  6.558686E-01     2.310946E+03
  6.650018E-01     2.317618E+03
  6.742622E-01     2.324247E+03
  6.836516E-01     2.330832E+03
  6.931717E-01     2.337375E+03
  7.028244E-01     2.343876E+03
  7.126115E-01     2.350336E+03
  7.225349E-01     2.356754E+03
