FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:49
PROJECTILE       : Ir
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.376929E+02
  1.013925E-03     6.422578E+02
  1.028045E-03     6.468835E+02
  1.042361E-03     6.515679E+02
  1.056876E-03     6.563085E+02
  1.071593E-03     6.611028E+02
  1.086516E-03     6.659478E+02
  1.101646E-03     6.708404E+02
  1.116987E-03     6.757772E+02
  1.132541E-03     6.807542E+02
  1.148312E-03     6.857676E+02
  1.164303E-03     6.908134E+02
  1.180517E-03     6.958914E+02
  1.196956E-03     7.010027E+02
  1.213624E-03     7.061485E+02
  1.230524E-03     7.113300E+02
  1.247660E-03     7.165485E+02
  1.265034E-03     7.218057E+02
  1.282650E-03     7.271030E+02
  1.300511E-03     7.324423E+02
  1.318621E-03     7.378255E+02
  1.336984E-03     7.432545E+02
  1.355602E-03     7.487299E+02
  1.374479E-03     7.542518E+02
  1.393619E-03     7.598203E+02
  1.413026E-03     7.654355E+02
  1.432703E-03     7.710975E+02
  1.452654E-03     7.768064E+02
  1.472883E-03     7.825621E+02
  1.493393E-03     7.883649E+02
  1.514189E-03     7.942147E+02
  1.535275E-03     8.001117E+02
  1.556654E-03     8.060561E+02
  1.578331E-03     8.120484E+02
  1.600310E-03     8.180890E+02
  1.622595E-03     8.241783E+02
  1.645191E-03     8.303169E+02
  1.668101E-03     8.365052E+02
  1.691330E-03     8.427439E+02
  1.714882E-03     8.490335E+02
  1.738762E-03     8.553747E+02
  1.762975E-03     8.617683E+02
  1.787526E-03     8.682146E+02
  1.812418E-03     8.747142E+02
  1.837656E-03     8.812673E+02
  1.863246E-03     8.878745E+02
  1.889193E-03     8.945362E+02
  1.915501E-03     9.012530E+02
  1.942175E-03     9.080252E+02
  1.969220E-03     9.148536E+02
  1.996642E-03     9.217386E+02
  2.024447E-03     9.286810E+02
  2.052638E-03     9.356812E+02
  2.081222E-03     9.427398E+02
  2.110203E-03     9.498570E+02
  2.139589E-03     9.570334E+02
  2.169384E-03     9.642694E+02
  2.199593E-03     9.715657E+02
  2.230223E-03     9.789227E+02
  2.261280E-03     9.863411E+02
  2.292769E-03     9.938214E+02
  2.324697E-03     1.001364E+03
  2.357069E-03     1.008971E+03
  2.389893E-03     1.016641E+03
  2.423173E-03     1.024375E+03
  2.456916E-03     1.032174E+03
  2.491130E-03     1.040038E+03
  2.525820E-03     1.047968E+03
  2.560993E-03     1.055965E+03
  2.596656E-03     1.064030E+03
  2.632815E-03     1.072162E+03
  2.669478E-03     1.080363E+03
  2.706652E-03     1.088634E+03
  2.744343E-03     1.096975E+03
  2.782559E-03     1.105387E+03
  2.821308E-03     1.113870E+03
  2.860596E-03     1.122424E+03
  2.900430E-03     1.131051E+03
  2.940820E-03     1.139751E+03
  2.981772E-03     1.148525E+03
  3.023295E-03     1.157374E+03
  3.065395E-03     1.166298E+03
  3.108082E-03     1.175299E+03
  3.151363E-03     1.184376E+03
  3.195248E-03     1.193530E+03
  3.239743E-03     1.202763E+03
  3.284857E-03     1.212074E+03
