FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:03:45
PROJECTILE       : Te
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.066150E+02
  1.013925E-03     7.114441E+02
  1.028045E-03     7.163372E+02
  1.042361E-03     7.212914E+02
  1.056876E-03     7.263039E+02
  1.071593E-03     7.313713E+02
  1.086516E-03     7.364901E+02
  1.101646E-03     7.416562E+02
  1.116987E-03     7.468655E+02
  1.132541E-03     7.521131E+02
  1.148312E-03     7.573942E+02
  1.164303E-03     7.627038E+02
  1.180517E-03     7.680418E+02
  1.196956E-03     7.734091E+02
  1.213624E-03     7.788071E+02
  1.230524E-03     7.842370E+02
  1.247660E-03     7.897003E+02
  1.265034E-03     7.951988E+02
  1.282650E-03     8.007342E+02
  1.300511E-03     8.063085E+02
  1.318621E-03     8.119238E+02
  1.336984E-03     8.175822E+02
  1.355602E-03     8.232844E+02
  1.374479E-03     8.290302E+02
  1.393619E-03     8.348195E+02
  1.413026E-03     8.406523E+02
  1.432703E-03     8.465285E+02
  1.452654E-03     8.524480E+02
  1.472883E-03     8.584106E+02
  1.493393E-03     8.644162E+02
  1.514189E-03     8.704647E+02
  1.535275E-03     8.765561E+02
  1.556654E-03     8.826903E+02
  1.578331E-03     8.888679E+02
  1.600310E-03     8.950890E+02
  1.622595E-03     9.013541E+02
  1.645191E-03     9.076636E+02
  1.668101E-03     9.140180E+02
  1.691330E-03     9.204178E+02
  1.714882E-03     9.268635E+02
  1.738762E-03     9.333557E+02
  1.762975E-03     9.398952E+02
  1.787526E-03     9.464823E+02
  1.812418E-03     9.531172E+02
  1.837656E-03     9.598003E+02
  1.863246E-03     9.665317E+02
  1.889193E-03     9.733117E+02
  1.915501E-03     9.801408E+02
  1.942175E-03     9.870192E+02
  1.969220E-03     9.939475E+02
  1.996642E-03     1.000926E+03
  2.024447E-03     1.007955E+03
  2.052638E-03     1.015035E+03
  2.081222E-03     1.022167E+03
  2.110203E-03     1.029350E+03
  2.139589E-03     1.036585E+03
  2.169384E-03     1.043872E+03
  2.199593E-03     1.051213E+03
  2.230223E-03     1.058606E+03
  2.261280E-03     1.066052E+03
  2.292769E-03     1.073553E+03
  2.324697E-03     1.081109E+03
  2.357069E-03     1.088719E+03
  2.389893E-03     1.096385E+03
  2.423173E-03     1.104107E+03
  2.456916E-03     1.111886E+03
  2.491130E-03     1.119721E+03
  2.525820E-03     1.127613E+03
  2.560993E-03     1.135563E+03
  2.596656E-03     1.143571E+03
  2.632815E-03     1.151639E+03
  2.669478E-03     1.159766E+03
  2.706652E-03     1.167954E+03
  2.744343E-03     1.176202E+03
  2.782559E-03     1.184511E+03
  2.821308E-03     1.192881E+03
  2.860596E-03     1.201313E+03
  2.900430E-03     1.209806E+03
  2.940820E-03     1.218361E+03
  2.981772E-03     1.226978E+03
  3.023295E-03     1.235658E+03
  3.065395E-03     1.244400E+03
  3.108082E-03     1.253207E+03
  3.151363E-03     1.262077E+03
  3.195248E-03     1.271012E+03
  3.239743E-03     1.280012E+03
  3.284857E-03     1.289078E+03
  3.330600E-03     1.298210E+03
  3.376980E-03     1.307409E+03
  3.424006E-03     1.316677E+03
  3.471687E-03     1.326013E+03
  3.520031E-03     1.335419E+03
  3.569049E-03     1.344896E+03
  3.618750E-03     1.354444E+03
  3.669142E-03     1.364063E+03
  3.720237E-03     1.373754E+03
  3.772042E-03     1.383517E+03
  3.824570E-03     1.393354E+03
  3.877828E-03     1.403263E+03
  3.931829E-03     1.413246E+03
  3.986581E-03     1.423303E+03
  4.042096E-03     1.433435E+03
  4.098384E-03     1.443643E+03
  4.155455E-03     1.453926E+03
  4.213322E-03     1.464287E+03
  4.271994E-03     1.474724E+03
  4.331483E-03     1.485239E+03
  4.391801E-03     1.495833E+03
  4.452959E-03     1.506505E+03
  4.514968E-03     1.517257E+03
  4.577841E-03     1.528090E+03
  4.641589E-03     1.539005E+03
  4.706225E-03     1.550002E+03
  4.771761E-03     1.561082E+03
  4.838210E-03     1.572245E+03
  4.905584E-03     1.583493E+03
  4.973896E-03     1.594825E+03
  5.043159E-03     1.606242E+03
  5.113388E-03     1.617744E+03
  5.184594E-03     1.629334E+03
  5.256791E-03     1.641010E+03
  5.329994E-03     1.652774E+03
  5.404216E-03     1.664628E+03
  5.479472E-03     1.676571E+03
  5.555776E-03     1.688604E+03
  5.633143E-03     1.700727E+03
  5.711586E-03     1.712943E+03
  5.791123E-03     1.725250E+03
  5.871766E-03     1.737650E+03
  5.953533E-03     1.750145E+03
  6.036439E-03     1.762734E+03
  6.120498E-03     1.775419E+03
  6.205729E-03     1.788201E+03
  6.292146E-03     1.801081E+03
  6.379767E-03     1.814059E+03
  6.468608E-03     1.827136E+03
  6.558686E-03     1.840313E+03
  6.650018E-03     1.853590E+03
  6.742622E-03     1.866967E+03
  6.836516E-03     1.880447E+03
  6.931717E-03     1.894029E+03
  7.028244E-03     1.907716E+03
  7.126115E-03     1.921507E+03
  7.225349E-03     1.935403E+03
  7.325965E-03     1.949406E+03
  7.427982E-03     1.963516E+03
  7.531420E-03     1.977734E+03
  7.636298E-03     1.992060E+03
  7.742637E-03     2.006496E+03
  7.850456E-03     2.021042E+03
  7.959777E-03     2.035700E+03
  8.070620E-03     2.050471E+03
  8.183007E-03     2.065356E+03
  8.296959E-03     2.080356E+03
  8.412497E-03     2.095471E+03
  8.529644E-03     2.110703E+03
  8.648423E-03     2.126052E+03
  8.768856E-03     2.141519E+03
  8.890966E-03     2.157104E+03
  9.014776E-03     2.172810E+03
  9.140311E-03     2.188636E+03
  9.267593E-03     2.204584E+03
  9.396648E-03     2.220656E+03
  9.527500E-03     2.236852E+03
  9.660175E-03     2.253172E+03
  9.794697E-03     2.269619E+03
  9.931092E-03     2.286192E+03
  1.006939E-02     2.302893E+03
  1.020961E-02     2.319722E+03
  1.035178E-02     2.336681E+03
  1.049593E-02     2.353771E+03
  1.064209E-02     2.370993E+03
  1.079029E-02     2.388349E+03
  1.094055E-02     2.405840E+03
  1.109290E-02     2.423466E+03
  1.124737E-02     2.441228E+03
  1.140400E-02     2.459127E+03
  1.156280E-02     2.477164E+03
  1.172382E-02     2.495341E+03
  1.188708E-02     2.513657E+03
  1.205261E-02     2.532114E+03
  1.222045E-02     2.550714E+03
  1.239062E-02     2.569457E+03
  1.256317E-02     2.588345E+03
  1.273811E-02     2.607379E+03
  1.291550E-02     2.626560E+03
  1.309535E-02     2.645889E+03
  1.327771E-02     2.665367E+03
  1.346261E-02     2.684994E+03
  1.365008E-02     2.704774E+03
  1.384016E-02     2.724706E+03
  1.403289E-02     2.744793E+03
  1.422830E-02     2.765037E+03
  1.442644E-02     2.785437E+03
  1.462733E-02     2.805997E+03
  1.483103E-02     2.826715E+03
  1.503755E-02     2.847593E+03
  1.524696E-02     2.868633E+03
  1.545928E-02     2.889834E+03
  1.567455E-02     2.911197E+03
  1.589283E-02     2.932725E+03
  1.611414E-02     2.954418E+03
  1.633854E-02     2.976278E+03
  1.656606E-02     2.998305E+03
  1.679675E-02     3.020500E+03
  1.703065E-02     3.042866E+03
  1.726781E-02     3.065402E+03
  1.750827E-02     3.088110E+03
  1.775208E-02     3.110992E+03
  1.799929E-02     3.134047E+03
  1.824993E-02     3.157279E+03
  1.850407E-02     3.180689E+03
  1.876175E-02     3.204278E+03
  1.902301E-02     3.228049E+03
  1.928792E-02     3.252001E+03
  1.955651E-02     3.276136E+03
  1.982884E-02     3.300455E+03
  2.010496E-02     3.324958E+03
  2.038493E-02     3.349647E+03
  2.066880E-02     3.374524E+03
  2.095662E-02     3.399588E+03
  2.124845E-02     3.424841E+03
  2.154435E-02     3.450286E+03
  2.184436E-02     3.475923E+03
  2.214855E-02     3.501753E+03
  2.245698E-02     3.527777E+03
  2.276970E-02     3.553997E+03
  2.308678E-02     3.580414E+03
  2.340827E-02     3.607028E+03
  2.373424E-02     3.633841E+03
  2.406475E-02     3.660854E+03
  2.439986E-02     3.688070E+03
  2.473964E-02     3.715489E+03
  2.508415E-02     3.743114E+03
  2.543346E-02     3.770946E+03
  2.578763E-02     3.798985E+03
  2.614673E-02     3.827232E+03
  2.651084E-02     3.855689E+03
  2.688001E-02     3.884355E+03
  2.725433E-02     3.913234E+03
  2.763385E-02     3.942325E+03
  2.801867E-02     3.971630E+03
  2.840884E-02     4.001151E+03
  2.880444E-02     4.030889E+03
  2.920556E-02     4.060846E+03
  2.961225E-02     4.091022E+03
  3.002462E-02     4.121419E+03
  3.044272E-02     4.152037E+03
  3.086665E-02     4.182878E+03
  3.129648E-02     4.213943E+03
  3.173230E-02     4.245234E+03
  3.217418E-02     4.276752E+03
  3.262222E-02     4.308499E+03
  3.307650E-02     4.340477E+03
  3.353710E-02     4.372688E+03
  3.400412E-02     4.405132E+03
  3.447764E-02     4.437809E+03
  3.495776E-02     4.470722E+03
  3.544456E-02     4.503870E+03
  3.593814E-02     4.537256E+03
  3.643859E-02     4.570880E+03
  3.694601E-02     4.604744E+03
  3.746050E-02     4.638850E+03
  3.798215E-02     4.673199E+03
  3.851107E-02     4.707793E+03
  3.904735E-02     4.742633E+03
  3.959110E-02     4.777719E+03
  4.014242E-02     4.813053E+03
  4.070142E-02     4.848637E+03
  4.126821E-02     4.884471E+03
  4.184289E-02     4.920557E+03
  4.242556E-02     4.956898E+03
  4.301636E-02     4.993494E+03
  4.361538E-02     5.030349E+03
  4.422274E-02     5.067464E+03
  4.483856E-02     5.104840E+03
  4.546295E-02     5.142478E+03
  4.609604E-02     5.180380E+03
  4.673795E-02     5.218547E+03
  4.738880E-02     5.256982E+03
  4.804870E-02     5.295686E+03
  4.871780E-02     5.334661E+03
  4.939622E-02     5.373910E+03
  5.008408E-02     5.413436E+03
  5.078152E-02     5.453240E+03
  5.148867E-02     5.493323E+03
  5.220568E-02     5.533685E+03
  5.293266E-02     5.574329E+03
  5.366977E-02     5.615254E+03
  5.441714E-02     5.656462E+03
  5.517492E-02     5.697954E+03
  5.594326E-02     5.739732E+03
  5.672229E-02     5.781798E+03
  5.751217E-02     5.824153E+03
  5.831305E-02     5.866798E+03
  5.912508E-02     5.909735E+03
  5.994843E-02     5.952962E+03
  6.078323E-02     5.996482E+03
  6.162966E-02     6.040295E+03
  6.248788E-02     6.084401E+03
  6.335805E-02     6.128801E+03
  6.424034E-02     6.173497E+03
  6.513491E-02     6.218489E+03
  6.604194E-02     6.263780E+03
  6.696160E-02     6.309369E+03
  6.789407E-02     6.355259E+03
  6.883952E-02     6.401447E+03
  6.979814E-02     6.447936E+03
  7.077011E-02     6.494725E+03
  7.175561E-02     6.541815E+03
