FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:57:23
PROJECTILE       : Zn
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.562729E+02
  1.149757E-03     1.675388E+02
  1.321941E-03     1.796218E+02
  1.519911E-03     1.925842E+02
  1.747528E-03     2.064906E+02
  2.009233E-03     2.214093E+02
  2.310130E-03     2.374218E+02
  2.656088E-03     2.546047E+02
  3.053856E-03     2.730475E+02
  3.511192E-03     2.928491E+02
  4.037017E-03     3.141105E+02
  4.641589E-03     3.369481E+02
  5.336699E-03     3.614815E+02
  6.135907E-03     3.878493E+02
  7.054802E-03     4.161918E+02
  8.111308E-03     4.466741E+02
  9.326033E-03     4.794602E+02
  1.072267E-02     5.147454E+02
  1.232847E-02     5.527424E+02
  1.417474E-02     5.936855E+02
  1.629751E-02     6.378070E+02
  1.873817E-02     6.853333E+02
  2.154435E-02     7.365026E+02
  2.477076E-02     7.915558E+02
  2.848036E-02     8.507761E+02
  3.274549E-02     9.144740E+02
  3.764936E-02     9.830049E+02
  4.328761E-02     1.056770E+03
  4.977024E-02     1.136196E+03
  5.722368E-02     1.221767E+03
  6.579332E-02     1.313973E+03
  7.564633E-02     1.413331E+03
  8.697490E-02     1.520351E+03
  1.000000E-01     1.635514E+03
  1.149757E-01     1.759247E+03
  1.321941E-01     1.891868E+03
  1.519911E-01     2.033546E+03
  1.747528E-01     2.184232E+03
  2.009233E-01     2.343231E+03
  2.310130E-01     2.509533E+03
  2.656088E-01     2.682076E+03
  3.053856E-01     2.859711E+03
  3.511192E-01     3.041019E+03
  4.037017E-01     3.224392E+03
  4.641589E-01     3.407224E+03
  5.336699E-01     3.587488E+03
  6.135907E-01     3.761825E+03
  7.054802E-01     3.927486E+03
  8.111308E-01     4.082525E+03
  9.326033E-01     4.225044E+03
  1.072267E+00     4.355895E+03
  1.232847E+00     4.476324E+03
  1.417474E+00     4.584134E+03
  1.629751E+00     4.676696E+03
  1.873817E+00     4.751457E+03
  2.154435E+00     4.805750E+03
  2.477076E+00     4.837246E+03
  2.848036E+00     4.844362E+03
  3.274549E+00     4.826509E+03
  3.764936E+00     4.784069E+03
  4.328761E+00     4.718188E+03
  4.977024E+00     4.630593E+03
  5.722368E+00     4.522986E+03
  6.579332E+00     4.397289E+03
  7.564633E+00     4.255253E+03
  8.697490E+00     4.098627E+03
  1.000000E+01     3.929105E+03
  1.149757E+01     3.748454E+03
  1.321941E+01     3.558552E+03
  1.519911E+01     3.361439E+03
  1.747528E+01     3.159409E+03
  2.009233E+01     2.954790E+03
  2.310130E+01     2.749993E+03
  2.656088E+01     2.547473E+03
  3.053856E+01     2.349444E+03
  3.511192E+01     2.158276E+03
  4.037017E+01     1.975698E+03
  4.641589E+01     1.803270E+03
  5.336699E+01     1.641466E+03
  6.135907E+01     1.491905E+03
  7.054802E+01     1.354557E+03
  8.111308E+01     1.229494E+03
  9.326033E+01     1.116394E+03
  1.072267E+02     1.014756E+03
  1.232847E+02     9.238602E+02
  1.417474E+02     8.429296E+02
  1.629751E+02     7.711493E+02
  1.873817E+02     7.076759E+02
  2.154435E+02     6.517146E+02
  2.477076E+02     6.025100E+02
  2.848036E+02     5.593864E+02
  3.274549E+02     5.217298E+02
  3.764936E+02     4.889877E+02
  4.328761E+02     4.606701E+02
  4.977024E+02     4.363349E+02
  5.722368E+02     4.155809E+02
  6.579332E+02     3.980339E+02
  7.564633E+02     3.833314E+02
  8.697490E+02     3.711150E+02
  1.000000E+03     3.609517E+02
