FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:13
PROJECTILE       : Rb
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.997381E+02
  1.013925E-03     1.006532E+03
  1.028045E-03     1.013416E+03
  1.042361E-03     1.020385E+03
  1.056876E-03     1.027437E+03
  1.071593E-03     1.034565E+03
  1.086516E-03     1.041765E+03
  1.101646E-03     1.049031E+03
  1.116987E-03     1.056357E+03
  1.132541E-03     1.063737E+03
  1.148312E-03     1.071163E+03
  1.164303E-03     1.078628E+03
  1.180517E-03     1.086131E+03
  1.196956E-03     1.093676E+03
  1.213624E-03     1.101262E+03
  1.230524E-03     1.108892E+03
  1.247660E-03     1.116568E+03
  1.265034E-03     1.124293E+03
  1.282650E-03     1.132068E+03
  1.300511E-03     1.139898E+03
  1.318621E-03     1.147784E+03
  1.336984E-03     1.155730E+03
  1.355602E-03     1.163737E+03
  1.374479E-03     1.171804E+03
  1.393619E-03     1.179931E+03
  1.413026E-03     1.188119E+03
  1.432703E-03     1.196366E+03
  1.452654E-03     1.204673E+03
  1.472883E-03     1.213039E+03
  1.493393E-03     1.221465E+03
  1.514189E-03     1.229949E+03
  1.535275E-03     1.238493E+03
  1.556654E-03     1.247095E+03
  1.578331E-03     1.255757E+03
  1.600310E-03     1.264478E+03
  1.622595E-03     1.273260E+03
  1.645191E-03     1.282102E+03
  1.668101E-03     1.291007E+03
  1.691330E-03     1.299973E+03
  1.714882E-03     1.309003E+03
  1.738762E-03     1.318097E+03
  1.762975E-03     1.327256E+03
  1.787526E-03     1.336480E+03
  1.812418E-03     1.345770E+03
  1.837656E-03     1.355127E+03
  1.863246E-03     1.364549E+03
  1.889193E-03     1.374038E+03
  1.915501E-03     1.383594E+03
  1.942175E-03     1.393217E+03
  1.969220E-03     1.402909E+03
  1.996642E-03     1.412668E+03
  2.024447E-03     1.422497E+03
  2.052638E-03     1.432395E+03
  2.081222E-03     1.442362E+03
  2.110203E-03     1.452400E+03
  2.139589E-03     1.462509E+03
  2.169384E-03     1.472690E+03
  2.199593E-03     1.482943E+03
  2.230223E-03     1.493269E+03
  2.261280E-03     1.503668E+03
  2.292769E-03     1.514143E+03
  2.324697E-03     1.524692E+03
  2.357069E-03     1.535319E+03
  2.389893E-03     1.546022E+03
  2.423173E-03     1.556801E+03
  2.456916E-03     1.567658E+03
  2.491130E-03     1.578591E+03
  2.525820E-03     1.589602E+03
  2.560993E-03     1.600691E+03
  2.596656E-03     1.611858E+03
  2.632815E-03     1.623103E+03
  2.669478E-03     1.634427E+03
  2.706652E-03     1.645831E+03
  2.744343E-03     1.657315E+03
  2.782559E-03     1.668879E+03
  2.821308E-03     1.680524E+03
  2.860596E-03     1.692252E+03
  2.900430E-03     1.704064E+03
  2.940820E-03     1.715959E+03
  2.981772E-03     1.727939E+03
  3.023295E-03     1.740006E+03
  3.065395E-03     1.752161E+03
  3.108082E-03     1.764405E+03
  3.151363E-03     1.776737E+03
  3.195248E-03     1.789160E+03
  3.239743E-03     1.801671E+03
  3.284857E-03     1.814273E+03
  3.330600E-03     1.826966E+03
  3.376980E-03     1.839749E+03
  3.424006E-03     1.852623E+03
  3.471687E-03     1.865590E+03
  3.520031E-03     1.878649E+03
  3.569049E-03     1.891801E+03
  3.618750E-03     1.905047E+03
  3.669142E-03     1.918387E+03
  3.720237E-03     1.931822E+03
  3.772042E-03     1.945352E+03
  3.824570E-03     1.958980E+03
  3.877828E-03     1.972705E+03
  3.931829E-03     1.986529E+03
  3.986581E-03     2.000453E+03
  4.042096E-03     2.014477E+03
  4.098384E-03     2.028604E+03
  4.155455E-03     2.042834E+03
  4.213322E-03     2.057167E+03
  4.271994E-03     2.071603E+03
  4.331483E-03     2.086144E+03
  4.391801E-03     2.100791E+03
  4.452959E-03     2.115543E+03
  4.514968E-03     2.130402E+03
  4.577841E-03     2.145368E+03
  4.641589E-03     2.160444E+03
  4.706225E-03     2.175628E+03
  4.771761E-03     2.190923E+03
  4.838210E-03     2.206329E+03
  4.905584E-03     2.221847E+03
  4.973896E-03     2.237477E+03
  5.043159E-03     2.253219E+03
  5.113388E-03     2.269076E+03
  5.184594E-03     2.285048E+03
  5.256791E-03     2.301136E+03
  5.329994E-03     2.317341E+03
  5.404216E-03     2.333665E+03
  5.479472E-03     2.350108E+03
  5.555776E-03     2.366671E+03
  5.633143E-03     2.383354E+03
  5.711586E-03     2.400159E+03
  5.791123E-03     2.417086E+03
  5.871766E-03     2.434137E+03
  5.953533E-03     2.451312E+03
  6.036439E-03     2.468612E+03
  6.120498E-03     2.486039E+03
  6.205729E-03     2.503595E+03
  6.292146E-03     2.521279E+03
  6.379767E-03     2.539093E+03
  6.468608E-03     2.557037E+03
  6.558686E-03     2.575113E+03
  6.650018E-03     2.593321E+03
  6.742622E-03     2.611663E+03
  6.836516E-03     2.630139E+03
  6.931717E-03     2.648750E+03
  7.028244E-03     2.667499E+03
  7.126115E-03     2.686385E+03
  7.225349E-03     2.705412E+03
  7.325965E-03     2.724578E+03
  7.427982E-03     2.743886E+03
  7.531420E-03     2.763336E+03
  7.636298E-03     2.782929E+03
  7.742637E-03     2.802666E+03
  7.850456E-03     2.822549E+03
  7.959777E-03     2.842579E+03
  8.070620E-03     2.862757E+03
  8.183007E-03     2.883086E+03
  8.296959E-03     2.903565E+03
  8.412497E-03     2.924197E+03
  8.529644E-03     2.944982E+03
  8.648423E-03     2.965921E+03
  8.768856E-03     2.987014E+03
  8.890966E-03     3.008264E+03
  9.014776E-03     3.029671E+03
  9.140311E-03     3.051237E+03
  9.267593E-03     3.072963E+03
  9.396648E-03     3.094851E+03
  9.527500E-03     3.116902E+03
  9.660175E-03     3.139117E+03
  9.794697E-03     3.161497E+03
  9.931092E-03     3.184043E+03
  1.006939E-02     3.206757E+03
  1.020961E-02     3.229639E+03
  1.035178E-02     3.252691E+03
  1.049593E-02     3.275915E+03
  1.064209E-02     3.299311E+03
  1.079029E-02     3.322883E+03
  1.094055E-02     3.346632E+03
  1.109290E-02     3.370557E+03
  1.124737E-02     3.394662E+03
  1.140400E-02     3.418946E+03
  1.156280E-02     3.443412E+03
  1.172382E-02     3.468059E+03
  1.188708E-02     3.492891E+03
  1.205261E-02     3.517909E+03
  1.222045E-02     3.543114E+03
  1.239062E-02     3.568509E+03
  1.256317E-02     3.594095E+03
  1.273811E-02     3.619873E+03
  1.291550E-02     3.645845E+03
  1.309535E-02     3.672011E+03
  1.327771E-02     3.698373E+03
  1.346261E-02     3.724932E+03
  1.365008E-02     3.751691E+03
  1.384016E-02     3.778650E+03
  1.403289E-02     3.805812E+03
  1.422830E-02     3.833178E+03
  1.442644E-02     3.860751E+03
  1.462733E-02     3.888531E+03
  1.483103E-02     3.916520E+03
  1.503755E-02     3.944719E+03
  1.524696E-02     3.973129E+03
  1.545928E-02     4.001752E+03
  1.567455E-02     4.030590E+03
  1.589283E-02     4.059643E+03
  1.611414E-02     4.088914E+03
  1.633854E-02     4.118406E+03
  1.656606E-02     4.148119E+03
  1.679675E-02     4.178056E+03
  1.703065E-02     4.208218E+03
  1.726781E-02     4.238605E+03
  1.750827E-02     4.269221E+03
  1.775208E-02     4.300065E+03
  1.799929E-02     4.331141E+03
  1.824993E-02     4.362450E+03
  1.850407E-02     4.393995E+03
  1.876175E-02     4.425777E+03
  1.902301E-02     4.457800E+03
  1.928792E-02     4.490064E+03
  1.955651E-02     4.522571E+03
  1.982884E-02     4.555324E+03
  2.010496E-02     4.588322E+03
  2.038493E-02     4.621569E+03
  2.066880E-02     4.655066E+03
  2.095662E-02     4.688815E+03
  2.124845E-02     4.722820E+03
  2.154435E-02     4.757082E+03
  2.184436E-02     4.791604E+03
  2.214855E-02     4.826388E+03
  2.245698E-02     4.861435E+03
  2.276970E-02     4.896746E+03
  2.308678E-02     4.932323E+03
  2.340827E-02     4.968168E+03
  2.373424E-02     5.004282E+03
  2.406475E-02     5.040668E+03
  2.439986E-02     5.077327E+03
  2.473964E-02     5.114263E+03
  2.508415E-02     5.151477E+03
  2.543346E-02     5.188972E+03
  2.578763E-02     5.226747E+03
  2.614673E-02     5.264804E+03
  2.651084E-02     5.303145E+03
  2.688001E-02     5.341771E+03
  2.725433E-02     5.380683E+03
  2.763385E-02     5.419883E+03
  2.801867E-02     5.459374E+03
  2.840884E-02     5.499157E+03
  2.880444E-02     5.539233E+03
  2.920556E-02     5.579606E+03
  2.961225E-02     5.620275E+03
  3.002462E-02     5.661241E+03
  3.044272E-02     5.702506E+03
  3.086665E-02     5.744071E+03
  3.129648E-02     5.785937E+03
  3.173230E-02     5.828106E+03
  3.217418E-02     5.870580E+03
  3.262222E-02     5.913361E+03
  3.307650E-02     5.956451E+03
  3.353710E-02     5.999851E+03
  3.400412E-02     6.043561E+03
  3.447764E-02     6.087584E+03
  3.495776E-02     6.131921E+03
  3.544456E-02     6.176572E+03
  3.593814E-02     6.221540E+03
  3.643859E-02     6.266825E+03
  3.694601E-02     6.312431E+03
  3.746050E-02     6.358359E+03
  3.798215E-02     6.404611E+03
  3.851107E-02     6.451189E+03
  3.904735E-02     6.498094E+03
  3.959110E-02     6.545328E+03
  4.014242E-02     6.592891E+03
  4.070142E-02     6.640786E+03
  4.126821E-02     6.689014E+03
  4.184289E-02     6.737576E+03
  4.242556E-02     6.786477E+03
  4.301636E-02     6.835717E+03
  4.361538E-02     6.885300E+03
  4.422274E-02     6.935227E+03
  4.483856E-02     6.985501E+03
  4.546295E-02     7.036122E+03
  4.609604E-02     7.087092E+03
  4.673795E-02     7.138413E+03
  4.738880E-02     7.190088E+03
  4.804870E-02     7.242119E+03
  4.871780E-02     7.294508E+03
  4.939622E-02     7.347259E+03
  5.008408E-02     7.400374E+03
  5.078152E-02     7.453858E+03
  5.148867E-02     7.507710E+03
  5.220568E-02     7.561934E+03
