FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:33
PROJECTILE       : Lu
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.031075E+03
  1.013925E-03     2.044845E+03
  1.028045E-03     2.058796E+03
  1.042361E-03     2.072922E+03
  1.056876E-03     2.087212E+03
  1.071593E-03     2.101659E+03
  1.086516E-03     2.116250E+03
  1.101646E-03     2.130975E+03
  1.116987E-03     2.145821E+03
  1.132541E-03     2.160774E+03
  1.148312E-03     2.175819E+03
  1.164303E-03     2.190942E+03
  1.180517E-03     2.206143E+03
  1.196956E-03     2.221425E+03
  1.213624E-03     2.236792E+03
  1.230524E-03     2.252246E+03
  1.247660E-03     2.267794E+03
  1.265034E-03     2.283440E+03
  1.282650E-03     2.299190E+03
  1.300511E-03     2.315048E+03
  1.318621E-03     2.331023E+03
  1.336984E-03     2.347119E+03
  1.355602E-03     2.363339E+03
  1.374479E-03     2.379683E+03
  1.393619E-03     2.396149E+03
  1.413026E-03     2.412736E+03
  1.432703E-03     2.429445E+03
  1.452654E-03     2.446275E+03
  1.472883E-03     2.463224E+03
  1.493393E-03     2.480292E+03
  1.514189E-03     2.497478E+03
  1.535275E-03     2.514781E+03
  1.556654E-03     2.532202E+03
  1.578331E-03     2.549741E+03
  1.600310E-03     2.567399E+03
  1.622595E-03     2.585178E+03
  1.645191E-03     2.603080E+03
  1.668101E-03     2.621105E+03
  1.691330E-03     2.639255E+03
  1.714882E-03     2.657532E+03
  1.738762E-03     2.675938E+03
  1.762975E-03     2.694475E+03
  1.787526E-03     2.713145E+03
  1.812418E-03     2.731947E+03
  1.837656E-03     2.750883E+03
  1.863246E-03     2.769952E+03
  1.889193E-03     2.789156E+03
  1.915501E-03     2.808494E+03
  1.942175E-03     2.827969E+03
  1.969220E-03     2.847580E+03
  1.996642E-03     2.867329E+03
  2.024447E-03     2.887216E+03
  2.052638E-03     2.907243E+03
  2.081222E-03     2.927410E+03
  2.110203E-03     2.947718E+03
  2.139589E-03     2.968167E+03
  2.169384E-03     2.988760E+03
  2.199593E-03     3.009497E+03
  2.230223E-03     3.030378E+03
  2.261280E-03     3.051406E+03
  2.292769E-03     3.072583E+03
  2.324697E-03     3.093908E+03
  2.357069E-03     3.115385E+03
  2.389893E-03     3.137014E+03
  2.423173E-03     3.158794E+03
  2.456916E-03     3.180728E+03
  2.491130E-03     3.202817E+03
  2.525820E-03     3.225061E+03
  2.560993E-03     3.247462E+03
  2.596656E-03     3.270020E+03
  2.632815E-03     3.292739E+03
  2.669478E-03     3.315619E+03
  2.706652E-03     3.338661E+03
  2.744343E-03     3.361867E+03
  2.782559E-03     3.385237E+03
  2.821308E-03     3.408771E+03
  2.860596E-03     3.432472E+03
  2.900430E-03     3.456339E+03
  2.940820E-03     3.480375E+03
  2.981772E-03     3.504579E+03
  3.023295E-03     3.528954E+03
  3.065395E-03     3.553501E+03
  3.108082E-03     3.578222E+03
  3.151363E-03     3.603118E+03
