FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:11:03
PROJECTILE       : At
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.290585E+03
  1.013925E-03     2.306103E+03
  1.028045E-03     2.321826E+03
  1.042361E-03     2.337745E+03
  1.056876E-03     2.353850E+03
  1.071593E-03     2.370130E+03
  1.086516E-03     2.386574E+03
  1.101646E-03     2.403168E+03
  1.116987E-03     2.419899E+03
  1.132541E-03     2.436749E+03
  1.148312E-03     2.453704E+03
  1.164303E-03     2.470747E+03
  1.180517E-03     2.487877E+03
  1.196956E-03     2.505098E+03
  1.213624E-03     2.522414E+03
  1.230524E-03     2.539830E+03
  1.247660E-03     2.557351E+03
  1.265034E-03     2.574983E+03
  1.282650E-03     2.592732E+03
  1.300511E-03     2.610605E+03
  1.318621E-03     2.628609E+03
  1.336984E-03     2.646752E+03
  1.355602E-03     2.665035E+03
  1.374479E-03     2.683458E+03
  1.393619E-03     2.702020E+03
  1.413026E-03     2.720720E+03
  1.432703E-03     2.739558E+03
  1.452654E-03     2.758532E+03
  1.472883E-03     2.777641E+03
  1.493393E-03     2.796884E+03
  1.514189E-03     2.816260E+03
  1.535275E-03     2.835769E+03
  1.556654E-03     2.855409E+03
  1.578331E-03     2.875183E+03
  1.600310E-03     2.895092E+03
  1.622595E-03     2.915137E+03
  1.645191E-03     2.935320E+03
  1.668101E-03     2.955642E+03
  1.691330E-03     2.976105E+03
  1.714882E-03     2.996712E+03
  1.738762E-03     3.017464E+03
  1.762975E-03     3.038365E+03
  1.787526E-03     3.059414E+03
  1.812418E-03     3.080614E+03
  1.837656E-03     3.101965E+03
  1.863246E-03     3.123466E+03
  1.889193E-03     3.145120E+03
  1.915501E-03     3.166925E+03
  1.942175E-03     3.188884E+03
  1.969220E-03     3.210998E+03
  1.996642E-03     3.233266E+03
  2.024447E-03     3.255692E+03
  2.052638E-03     3.278274E+03
  2.081222E-03     3.301015E+03
  2.110203E-03     3.323916E+03
  2.139589E-03     3.346976E+03
  2.169384E-03     3.370198E+03
  2.199593E-03     3.393583E+03
  2.230223E-03     3.417132E+03
  2.261280E-03     3.440847E+03
  2.292769E-03     3.464729E+03
  2.324697E-03     3.488781E+03
  2.357069E-03     3.513003E+03
  2.389893E-03     3.537397E+03
  2.423173E-03     3.561963E+03
  2.456916E-03     3.586702E+03
  2.491130E-03     3.611616E+03
  2.525820E-03     3.636706E+03
  2.560993E-03     3.661972E+03
  2.596656E-03     3.687417E+03
  2.632815E-03     3.713041E+03
  2.669478E-03     3.738847E+03
  2.706652E-03     3.764836E+03
  2.744343E-03     3.791008E+03
  2.782559E-03     3.817366E+03
  2.821308E-03     3.843909E+03
  2.860596E-03     3.870640E+03
  2.900430E-03     3.897559E+03
  2.940820E-03     3.924667E+03
  2.981772E-03     3.951967E+03
  3.023295E-03     3.979460E+03
  3.065395E-03     4.007149E+03
  3.108082E-03     4.035034E+03
  3.151363E-03     4.063117E+03
  3.195248E-03     4.091398E+03
  3.239743E-03     4.119879E+03
  3.284857E-03     4.148562E+03
  3.330600E-03     4.177447E+03
  3.376980E-03     4.206535E+03
  3.424006E-03     4.235829E+03
  3.471687E-03     4.265331E+03
  3.520031E-03     4.295042E+03
  3.569049E-03     4.324964E+03
  3.618750E-03     4.355099E+03
  3.669142E-03     4.385447E+03
  3.720237E-03     4.416010E+03
  3.772042E-03     4.446789E+03
  3.824570E-03     4.477786E+03
  3.877828E-03     4.509002E+03
  3.931829E-03     4.540440E+03
  3.986581E-03     4.572101E+03
  4.042096E-03     4.603987E+03
  4.098384E-03     4.636102E+03
  4.155455E-03     4.668445E+03
  4.213322E-03     4.701019E+03
  4.271994E-03     4.733825E+03
  4.331483E-03     4.766863E+03
  4.391801E-03     4.800137E+03
  4.452959E-03     4.833647E+03
  4.514968E-03     4.867395E+03
  4.577841E-03     4.901385E+03
  4.641589E-03     4.935617E+03
  4.706225E-03     4.970095E+03
  4.771761E-03     5.004820E+03
  4.838210E-03     5.039794E+03
  4.905584E-03     5.075017E+03
  4.973896E-03     5.110491E+03
  5.043159E-03     5.146218E+03
  5.113388E-03     5.182200E+03
  5.184594E-03     5.218439E+03
  5.256791E-03     5.254938E+03
  5.329994E-03     5.291698E+03
  5.404216E-03     5.328723E+03
  5.479472E-03     5.366014E+03
  5.555776E-03     5.403572E+03
  5.633143E-03     5.441399E+03
  5.711586E-03     5.479497E+03
  5.791123E-03     5.517867E+03
  5.871766E-03     5.556512E+03
  5.953533E-03     5.595433E+03
