FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:12:06
PROJECTILE       : V 
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.784778E+02
  1.013925E-03     3.810556E+02
  1.028045E-03     3.836673E+02
  1.042361E-03     3.863117E+02
  1.056876E-03     3.889871E+02
  1.071593E-03     3.916918E+02
  1.086516E-03     3.944236E+02
  1.101646E-03     3.971806E+02
  1.116987E-03     3.999603E+02
  1.132541E-03     4.027603E+02
  1.148312E-03     4.055778E+02
  1.164303E-03     4.084102E+02
  1.180517E-03     4.112574E+02
  1.196956E-03     4.141199E+02
  1.213624E-03     4.169984E+02
  1.230524E-03     4.198936E+02
  1.247660E-03     4.228064E+02
  1.265034E-03     4.257377E+02
  1.282650E-03     4.286884E+02
  1.300511E-03     4.316597E+02
  1.318621E-03     4.346526E+02
  1.336984E-03     4.376684E+02
  1.355602E-03     4.407074E+02
  1.374479E-03     4.437694E+02
  1.393619E-03     4.468544E+02
  1.413026E-03     4.499624E+02
  1.432703E-03     4.530932E+02
  1.452654E-03     4.562467E+02
  1.472883E-03     4.594228E+02
  1.493393E-03     4.626214E+02
  1.514189E-03     4.658424E+02
  1.535275E-03     4.690858E+02
  1.556654E-03     4.723514E+02
  1.578331E-03     4.756396E+02
  1.600310E-03     4.789506E+02
  1.622595E-03     4.822846E+02
  1.645191E-03     4.856419E+02
  1.668101E-03     4.890228E+02
  1.691330E-03     4.924275E+02
  1.714882E-03     4.958565E+02
  1.738762E-03     4.993101E+02
  1.762975E-03     5.027888E+02
  1.787526E-03     5.062926E+02
  1.812418E-03     5.098219E+02
  1.837656E-03     5.133765E+02
  1.863246E-03     5.169567E+02
  1.889193E-03     5.205624E+02
  1.915501E-03     5.241939E+02
  1.942175E-03     5.278513E+02
  1.969220E-03     5.315347E+02
  1.996642E-03     5.352443E+02
  2.024447E-03     5.389802E+02
  2.052638E-03     5.427427E+02
  2.081222E-03     5.465319E+02
  2.110203E-03     5.503480E+02
  2.139589E-03     5.541912E+02
  2.169384E-03     5.580616E+02
  2.199593E-03     5.619597E+02
  2.230223E-03     5.658856E+02
  2.261280E-03     5.698396E+02
  2.292769E-03     5.738221E+02
  2.324697E-03     5.778335E+02
  2.357069E-03     5.818739E+02
  2.389893E-03     5.859436E+02
  2.423173E-03     5.900426E+02
  2.456916E-03     5.941711E+02
  2.491130E-03     5.983293E+02
  2.525820E-03     6.025173E+02
  2.560993E-03     6.067353E+02
  2.596656E-03     6.109836E+02
  2.632815E-03     6.152624E+02
  2.669478E-03     6.195720E+02
  2.706652E-03     6.239126E+02
  2.744343E-03     6.282845E+02
  2.782559E-03     6.326877E+02
  2.821308E-03     6.371226E+02
  2.860596E-03     6.415894E+02
  2.900430E-03     6.460883E+02
  2.940820E-03     6.506197E+02
  2.981772E-03     6.551839E+02
  3.023295E-03     6.597813E+02
  3.065395E-03     6.644123E+02
  3.108082E-03     6.690771E+02
  3.151363E-03     6.737761E+02
  3.195248E-03     6.785094E+02
  3.239743E-03     6.832771E+02
  3.284857E-03     6.880796E+02
  3.330600E-03     6.929171E+02
  3.376980E-03     6.977898E+02
  3.424006E-03     7.026982E+02
  3.471687E-03     7.076425E+02
  3.520031E-03     7.126230E+02
  3.569049E-03     7.176402E+02
  3.618750E-03     7.226942E+02
  3.669142E-03     7.277853E+02
  3.720237E-03     7.329136E+02
  3.772042E-03     7.380795E+02
  3.824570E-03     7.432832E+02
  3.877828E-03     7.485249E+02
  3.931829E-03     7.538051E+02
  3.986581E-03     7.591240E+02
  4.042096E-03     7.644821E+02
  4.098384E-03     7.698798E+02
  4.155455E-03     7.753172E+02
  4.213322E-03     7.807947E+02
  4.271994E-03     7.863124E+02
  4.331483E-03     7.918705E+02
  4.391801E-03     7.974695E+02
  4.452959E-03     8.031095E+02
  4.514968E-03     8.087910E+02
  4.577841E-03     8.145143E+02
  4.641589E-03     8.202799E+02
  4.706225E-03     8.260881E+02
  4.771761E-03     8.319393E+02
  4.838210E-03     8.378337E+02
  4.905584E-03     8.437717E+02
  4.973896E-03     8.497537E+02
  5.043159E-03     8.557801E+02
  5.113388E-03     8.618512E+02
  5.184594E-03     8.679676E+02
  5.256791E-03     8.741298E+02
  5.329994E-03     8.803384E+02
  5.404216E-03     8.865938E+02
  5.479472E-03     8.928964E+02
  5.555776E-03     8.992465E+02
  5.633143E-03     9.056442E+02
  5.711586E-03     9.120899E+02
  5.791123E-03     9.185838E+02
  5.871766E-03     9.251263E+02
  5.953533E-03     9.317177E+02
  6.036439E-03     9.383585E+02
  6.120498E-03     9.450490E+02
  6.205729E-03     9.517897E+02
  6.292146E-03     9.585809E+02
  6.379767E-03     9.654231E+02
  6.468608E-03     9.723166E+02
  6.558686E-03     9.792619E+02
  6.650018E-03     9.862594E+02
  6.742622E-03     9.933097E+02
  6.836516E-03     1.000413E+03
  6.931717E-03     1.007571E+03
  7.028244E-03     1.014783E+03
  7.126115E-03     1.022050E+03
  7.225349E-03     1.029373E+03
  7.325965E-03     1.036753E+03
  7.427982E-03     1.044189E+03
  7.531420E-03     1.051681E+03
  7.636298E-03     1.059232E+03
  7.742637E-03     1.066840E+03
  7.850456E-03     1.074506E+03
  7.959777E-03     1.082232E+03
  8.070620E-03     1.090018E+03
  8.183007E-03     1.097864E+03
  8.296959E-03     1.105771E+03
  8.412497E-03     1.113739E+03
  8.529644E-03     1.121769E+03
  8.648423E-03     1.129861E+03
  8.768856E-03     1.138015E+03
  8.890966E-03     1.146233E+03
  9.014776E-03     1.154514E+03
  9.140311E-03     1.162860E+03
  9.267593E-03     1.171270E+03
  9.396648E-03     1.179746E+03
  9.527500E-03     1.188287E+03
  9.660175E-03     1.196895E+03
  9.794697E-03     1.205570E+03
  9.931092E-03     1.214312E+03
  1.006939E-02     1.223122E+03
  1.020961E-02     1.231999E+03
  1.035178E-02     1.240945E+03
  1.049593E-02     1.249960E+03
  1.064209E-02     1.259045E+03
  1.079029E-02     1.268200E+03
  1.094055E-02     1.277426E+03
  1.109290E-02     1.286723E+03
  1.124737E-02     1.296092E+03
  1.140400E-02     1.305532E+03
  1.156280E-02     1.315044E+03
  1.172382E-02     1.324629E+03
  1.188708E-02     1.334287E+03
  1.205261E-02     1.344019E+03
  1.222045E-02     1.353824E+03
  1.239062E-02     1.363704E+03
  1.256317E-02     1.373659E+03
  1.273811E-02     1.383690E+03
  1.291550E-02     1.393795E+03
  1.309535E-02     1.403977E+03
  1.327771E-02     1.414236E+03
  1.346261E-02     1.424571E+03
  1.365008E-02     1.434984E+03
  1.384016E-02     1.445475E+03
  1.403289E-02     1.456044E+03
  1.422830E-02     1.466692E+03
  1.442644E-02     1.477420E+03
  1.462733E-02     1.488228E+03
  1.483103E-02     1.499116E+03
  1.503755E-02     1.510084E+03
  1.524696E-02     1.521134E+03
  1.545928E-02     1.532266E+03
  1.567455E-02     1.543479E+03
  1.589283E-02     1.554775E+03
  1.611414E-02     1.566153E+03
  1.633854E-02     1.577616E+03
  1.656606E-02     1.589163E+03
  1.679675E-02     1.600794E+03
  1.703065E-02     1.612511E+03
  1.726781E-02     1.624312E+03
  1.750827E-02     1.636200E+03
  1.775208E-02     1.648175E+03
  1.799929E-02     1.660236E+03
  1.824993E-02     1.672385E+03
  1.850407E-02     1.684622E+03
  1.876175E-02     1.696949E+03
  1.902301E-02     1.709365E+03
  1.928792E-02     1.721872E+03
  1.955651E-02     1.734470E+03
  1.982884E-02     1.747159E+03
  2.010496E-02     1.759940E+03
  2.038493E-02     1.772813E+03
  2.066880E-02     1.785779E+03
  2.095662E-02     1.798838E+03
  2.124845E-02     1.811993E+03
  2.154435E-02     1.825242E+03
  2.184436E-02     1.838588E+03
  2.214855E-02     1.852031E+03
  2.245698E-02     1.865571E+03
  2.276970E-02     1.879208E+03
  2.308678E-02     1.892944E+03
  2.340827E-02     1.906778E+03
  2.373424E-02     1.920712E+03
  2.406475E-02     1.934747E+03
  2.439986E-02     1.948882E+03
  2.473964E-02     1.963120E+03
  2.508415E-02     1.977460E+03
  2.543346E-02     1.991905E+03
  2.578763E-02     2.006453E+03
  2.614673E-02     2.021106E+03
  2.651084E-02     2.035864E+03
  2.688001E-02     2.050728E+03
  2.725433E-02     2.065699E+03
  2.763385E-02     2.080777E+03
  2.801867E-02     2.095963E+03
  2.840884E-02     2.111259E+03
  2.880444E-02     2.126665E+03
  2.920556E-02     2.142182E+03
  2.961225E-02     2.157810E+03
  3.002462E-02     2.173551E+03
  3.044272E-02     2.189404E+03
  3.086665E-02     2.205370E+03
  3.129648E-02     2.221450E+03
  3.173230E-02     2.237646E+03
  3.217418E-02     2.253957E+03
  3.262222E-02     2.270384E+03
  3.307650E-02     2.286930E+03
  3.353710E-02     2.303594E+03
  3.400412E-02     2.320378E+03
  3.447764E-02     2.337280E+03
  3.495776E-02     2.354303E+03
  3.544456E-02     2.371447E+03
  3.593814E-02     2.388712E+03
  3.643859E-02     2.406099E+03
  3.694601E-02     2.423610E+03
  3.746050E-02     2.441245E+03
  3.798215E-02     2.459006E+03
  3.851107E-02     2.476892E+03
  3.904735E-02     2.494905E+03
  3.959110E-02     2.513045E+03
  4.014242E-02     2.531312E+03
  4.070142E-02     2.549708E+03
  4.126821E-02     2.568233E+03
  4.184289E-02     2.586888E+03
  4.242556E-02     2.605674E+03
  4.301636E-02     2.624592E+03
  4.361538E-02     2.643643E+03
  4.422274E-02     2.662827E+03
  4.483856E-02     2.682146E+03
  4.546295E-02     2.701599E+03
  4.609604E-02     2.721188E+03
  4.673795E-02     2.740913E+03
  4.738880E-02     2.760775E+03
  4.804870E-02     2.780775E+03
  4.871780E-02     2.800913E+03
  4.939622E-02     2.821191E+03
  5.008408E-02     2.841610E+03
  5.078152E-02     2.862171E+03
  5.148867E-02     2.882874E+03
  5.220568E-02     2.903721E+03
  5.293266E-02     2.924711E+03
  5.366977E-02     2.945845E+03
  5.441714E-02     2.967125E+03
  5.517492E-02     2.988551E+03
  5.594326E-02     3.010125E+03
  5.672229E-02     3.031847E+03
  5.751217E-02     3.053719E+03
  5.831305E-02     3.075743E+03
  5.912508E-02     3.097919E+03
  5.994843E-02     3.120247E+03
  6.078323E-02     3.142730E+03
  6.162966E-02     3.165366E+03
  6.248788E-02     3.188159E+03
  6.335805E-02     3.211109E+03
  6.424034E-02     3.234217E+03
  6.513491E-02     3.257485E+03
  6.604194E-02     3.280914E+03
  6.696160E-02     3.304507E+03
  6.789407E-02     3.328264E+03
  6.883952E-02     3.352186E+03
  6.979814E-02     3.376274E+03
  7.077011E-02     3.400530E+03
  7.175561E-02     3.424955E+03
  7.275484E-02     3.449551E+03
  7.376798E-02     3.474320E+03
  7.479523E-02     3.499262E+03
  7.583678E-02     3.524382E+03
  7.689284E-02     3.549680E+03
  7.796360E-02     3.575158E+03
  7.904928E-02     3.600816E+03
  8.015007E-02     3.626656E+03
  8.126619E-02     3.652680E+03
  8.239786E-02     3.678888E+03
  8.354528E-02     3.705282E+03
  8.470868E-02     3.731865E+03
  8.588829E-02     3.758637E+03
  8.708431E-02     3.785602E+03
  8.829700E-02     3.812761E+03
  8.952657E-02     3.840115E+03
  9.077327E-02     3.867666E+03
  9.203732E-02     3.895414E+03
  9.331898E-02     3.923360E+03
  9.461848E-02     3.951506E+03
  9.593608E-02     3.979853E+03
  9.727203E-02     4.008403E+03
  9.862658E-02     4.037157E+03
  1.000000E-01     4.066118E+03
  1.013925E-01     4.095287E+03
  1.028045E-01     4.124664E+03
  1.042361E-01     4.154248E+03
  1.056876E-01     4.184038E+03
  1.071593E-01     4.214035E+03
  1.086516E-01     4.244236E+03
  1.101646E-01     4.274642E+03
  1.116987E-01     4.305252E+03
  1.132541E-01     4.336064E+03
  1.148312E-01     4.367079E+03
  1.164303E-01     4.398294E+03
  1.180517E-01     4.429707E+03
  1.196956E-01     4.461315E+03
  1.213624E-01     4.493111E+03
  1.230524E-01     4.525093E+03
  1.247660E-01     4.557256E+03
  1.265034E-01     4.589594E+03
  1.282650E-01     4.622102E+03
  1.300511E-01     4.654775E+03
  1.318621E-01     4.687607E+03
  1.336984E-01     4.720592E+03
  1.355602E-01     4.753725E+03
  1.374479E-01     4.787001E+03
  1.393619E-01     4.820414E+03
  1.413026E-01     4.853961E+03
  1.432703E-01     4.887636E+03
  1.452654E-01     4.921433E+03
  1.472883E-01     4.955347E+03
  1.493393E-01     4.989371E+03
  1.514189E-01     5.023501E+03
  1.535275E-01     5.057729E+03
  1.556654E-01     5.092051E+03
  1.578331E-01     5.126461E+03
  1.600310E-01     5.160954E+03
  1.622595E-01     5.195524E+03
  1.645191E-01     5.230168E+03
  1.668101E-01     5.264879E+03
  1.691330E-01     5.299652E+03
  1.714882E-01     5.334481E+03
  1.738762E-01     5.369362E+03
  1.762975E-01     5.404288E+03
  1.787526E-01     5.439256E+03
  1.812418E-01     5.474259E+03
  1.837656E-01     5.509295E+03
  1.863246E-01     5.544357E+03
  1.889193E-01     5.579442E+03
  1.915501E-01     5.614545E+03
  1.942175E-01     5.649663E+03
  1.969220E-01     5.684791E+03
  1.996642E-01     5.719926E+03
  2.024447E-01     5.755064E+03
  2.052638E-01     5.790202E+03
  2.081222E-01     5.825333E+03
  2.110203E-01     5.860454E+03
  2.139589E-01     5.895560E+03
  2.169384E-01     5.930645E+03
  2.199593E-01     5.965706E+03
  2.230223E-01     6.000739E+03
  2.261280E-01     6.035739E+03
  2.292769E-01     6.070704E+03
