FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:55:59
PROJECTILE       : Dy
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.240588E-01
  1.013925E-03     3.262562E-01
  1.028045E-03     3.284828E-01
  1.042361E-03     3.307371E-01
  1.056876E-03     3.330177E-01
  1.071593E-03     3.353232E-01
  1.086516E-03     3.376518E-01
  1.101646E-03     3.400016E-01
  1.116987E-03     3.423707E-01
  1.132541E-03     3.447569E-01
  1.148312E-03     3.471577E-01
  1.164303E-03     3.495710E-01
  1.180517E-03     3.519966E-01
  1.196956E-03     3.544350E-01
  1.213624E-03     3.568868E-01
  1.230524E-03     3.593525E-01
  1.247660E-03     3.618330E-01
  1.265034E-03     3.643289E-01
  1.282650E-03     3.668411E-01
  1.300511E-03     3.693706E-01
  1.318621E-03     3.719182E-01
  1.336984E-03     3.744851E-01
  1.355602E-03     3.770715E-01
  1.374479E-03     3.796773E-01
  1.393619E-03     3.823024E-01
  1.413026E-03     3.849468E-01
  1.432703E-03     3.876104E-01
  1.452654E-03     3.902930E-01
  1.472883E-03     3.929947E-01
  1.493393E-03     3.957153E-01
  1.514189E-03     3.984547E-01
  1.535275E-03     4.012129E-01
  1.556654E-03     4.039898E-01
  1.578331E-03     4.067856E-01
  1.600310E-03     4.096005E-01
  1.622595E-03     4.124347E-01
  1.645191E-03     4.152882E-01
  1.668101E-03     4.181614E-01
  1.691330E-03     4.210545E-01
  1.714882E-03     4.239677E-01
  1.738762E-03     4.269013E-01
  1.762975E-03     4.298556E-01
  1.787526E-03     4.328308E-01
  1.812418E-03     4.358269E-01
  1.837656E-03     4.388441E-01
  1.863246E-03     4.418825E-01
  1.889193E-03     4.449422E-01
  1.915501E-03     4.480232E-01
  1.942175E-03     4.511258E-01
  1.969220E-03     4.542501E-01
  1.996642E-03     4.573963E-01
  2.024447E-03     4.605645E-01
  2.052638E-03     4.637550E-01
  2.081222E-03     4.669678E-01
  2.110203E-03     4.702030E-01
  2.139589E-03     4.734608E-01
  2.169384E-03     4.767413E-01
  2.199593E-03     4.800447E-01
  2.230223E-03     4.833711E-01
  2.261280E-03     4.867208E-01
  2.292769E-03     4.900940E-01
  2.324697E-03     4.934910E-01
  2.357069E-03     4.969118E-01
  2.389893E-03     5.003567E-01
  2.423173E-03     5.038258E-01
  2.456916E-03     5.073191E-01
  2.491130E-03     5.108369E-01
  2.525820E-03     5.143794E-01
  2.560993E-03     5.179467E-01
  2.596656E-03     5.215390E-01
  2.632815E-03     5.251566E-01
  2.669478E-03     5.287997E-01
  2.706652E-03     5.324687E-01
  2.744343E-03     5.361635E-01
  2.782559E-03     5.398843E-01
  2.821308E-03     5.436312E-01
  2.860596E-03     5.474045E-01
  2.900430E-03     5.512042E-01
  2.940820E-03     5.550307E-01
  2.981772E-03     5.588840E-01
  3.023295E-03     5.627645E-01
  3.065395E-03     5.666724E-01
  3.108082E-03     5.706080E-01
  3.151363E-03     5.745713E-01
