FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:42
PROJECTILE       : Sr
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.214487E+02
  1.013925E-03     5.250059E+02
  1.028045E-03     5.286102E+02
  1.042361E-03     5.322595E+02
  1.056876E-03     5.359517E+02
  1.071593E-03     5.396843E+02
  1.086516E-03     5.434547E+02
  1.101646E-03     5.472599E+02
  1.116987E-03     5.510968E+02
  1.132541E-03     5.549619E+02
  1.148312E-03     5.588513E+02
  1.164303E-03     5.627618E+02
  1.180517E-03     5.666929E+02
  1.196956E-03     5.706455E+02
  1.213624E-03     5.746204E+02
  1.230524E-03     5.786186E+02
  1.247660E-03     5.826412E+02
  1.265034E-03     5.866894E+02
  1.282650E-03     5.907644E+02
  1.300511E-03     5.948677E+02
  1.318621E-03     5.990008E+02
  1.336984E-03     6.031652E+02
  1.355602E-03     6.073614E+02
  1.374479E-03     6.115895E+02
  1.393619E-03     6.158494E+02
  1.413026E-03     6.201412E+02
  1.432703E-03     6.244649E+02
  1.452654E-03     6.288204E+02
  1.472883E-03     6.332079E+02
  1.493393E-03     6.376274E+02
  1.514189E-03     6.420789E+02
  1.535275E-03     6.465624E+02
  1.556654E-03     6.510781E+02
  1.578331E-03     6.556261E+02
  1.600310E-03     6.602065E+02
  1.622595E-03     6.648196E+02
  1.645191E-03     6.694655E+02
  1.668101E-03     6.741444E+02
  1.691330E-03     6.788566E+02
  1.714882E-03     6.836024E+02
  1.738762E-03     6.883819E+02
  1.762975E-03     6.931957E+02
  1.787526E-03     6.980438E+02
  1.812418E-03     7.029265E+02
  1.837656E-03     7.078441E+02
  1.863246E-03     7.127968E+02
  1.889193E-03     7.177849E+02
  1.915501E-03     7.228086E+02
  1.942175E-03     7.278684E+02
  1.969220E-03     7.329646E+02
  1.996642E-03     7.380976E+02
  2.024447E-03     7.432679E+02
  2.052638E-03     7.484758E+02
  2.081222E-03     7.537215E+02
  2.110203E-03     7.590052E+02
  2.139589E-03     7.643272E+02
  2.169384E-03     7.696876E+02
  2.199593E-03     7.750868E+02
  2.230223E-03     7.805252E+02
  2.261280E-03     7.860030E+02
  2.292769E-03     7.915207E+02
  2.324697E-03     7.970786E+02
  2.357069E-03     8.026771E+02
  2.389893E-03     8.083164E+02
  2.423173E-03     8.139968E+02
  2.456916E-03     8.197184E+02
  2.491130E-03     8.254815E+02
  2.525820E-03     8.312865E+02
  2.560993E-03     8.371337E+02
  2.596656E-03     8.430235E+02
  2.632815E-03     8.489562E+02
  2.669478E-03     8.549323E+02
  2.706652E-03     8.609521E+02
  2.744343E-03     8.670160E+02
  2.782559E-03     8.731241E+02
  2.821308E-03     8.792769E+02
  2.860596E-03     8.854746E+02
  2.900430E-03     8.917177E+02
  2.940820E-03     8.980065E+02
  2.981772E-03     9.043415E+02
  3.023295E-03     9.107231E+02
  3.065395E-03     9.171520E+02
  3.108082E-03     9.236285E+02
  3.151363E-03     9.301529E+02
  3.195248E-03     9.367255E+02
  3.239743E-03     9.433466E+02
  3.284857E-03     9.500165E+02
  3.330600E-03     9.567356E+02
  3.376980E-03     9.635042E+02
  3.424006E-03     9.703228E+02
  3.471687E-03     9.771917E+02
  3.520031E-03     9.841116E+02
  3.569049E-03     9.910829E+02
  3.618750E-03     9.981060E+02
  3.669142E-03     1.005181E+03
  3.720237E-03     1.012309E+03
  3.772042E-03     1.019489E+03
  3.824570E-03     1.026723E+03
  3.877828E-03     1.034010E+03
  3.931829E-03     1.041352E+03
  3.986581E-03     1.048748E+03
  4.042096E-03     1.056200E+03
  4.098384E-03     1.063708E+03
  4.155455E-03     1.071272E+03
  4.213322E-03     1.078894E+03
  4.271994E-03     1.086572E+03
  4.331483E-03     1.094308E+03
  4.391801E-03     1.102101E+03
  4.452959E-03     1.109953E+03
  4.514968E-03     1.117864E+03
  4.577841E-03     1.125835E+03
  4.641589E-03     1.133866E+03
  4.706225E-03     1.141957E+03
  4.771761E-03     1.150109E+03
  4.838210E-03     1.158323E+03
  4.905584E-03     1.166599E+03
  4.973896E-03     1.174938E+03
  5.043159E-03     1.183339E+03
  5.113388E-03     1.191804E+03
