FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:16:03
PROJECTILE       : O 
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.722531E+02
  1.013925E-03     1.734234E+02
  1.028045E-03     1.746092E+02
  1.042361E-03     1.758098E+02
  1.056876E-03     1.770243E+02
  1.071593E-03     1.782520E+02
  1.086516E-03     1.794920E+02
  1.101646E-03     1.807431E+02
  1.116987E-03     1.820045E+02
  1.132541E-03     1.832748E+02
  1.148312E-03     1.845527E+02
  1.164303E-03     1.858371E+02
  1.180517E-03     1.871279E+02
  1.196956E-03     1.884253E+02
  1.213624E-03     1.897296E+02
  1.230524E-03     1.910413E+02
  1.247660E-03     1.923606E+02
  1.265034E-03     1.936879E+02
  1.282650E-03     1.950238E+02
  1.300511E-03     1.963687E+02
  1.318621E-03     1.977232E+02
  1.336984E-03     1.990877E+02
  1.355602E-03     2.004625E+02
  1.374479E-03     2.018474E+02
  1.393619E-03     2.032425E+02
  1.413026E-03     2.046478E+02
  1.432703E-03     2.060630E+02
  1.452654E-03     2.074883E+02
  1.472883E-03     2.089236E+02
  1.493393E-03     2.103687E+02
  1.514189E-03     2.118237E+02
  1.535275E-03     2.132886E+02
  1.556654E-03     2.147632E+02
  1.578331E-03     2.162478E+02
  1.600310E-03     2.177423E+02
  1.622595E-03     2.192468E+02
  1.645191E-03     2.207615E+02
  1.668101E-03     2.222864E+02
  1.691330E-03     2.238217E+02
  1.714882E-03     2.253675E+02
  1.738762E-03     2.269239E+02
  1.762975E-03     2.284910E+02
  1.787526E-03     2.300690E+02
  1.812418E-03     2.316580E+02
  1.837656E-03     2.332579E+02
  1.863246E-03     2.348690E+02
  1.889193E-03     2.364912E+02
  1.915501E-03     2.381246E+02
  1.942175E-03     2.397694E+02
  1.969220E-03     2.414257E+02
  1.996642E-03     2.430936E+02
  2.024447E-03     2.447733E+02
  2.052638E-03     2.464648E+02
  2.081222E-03     2.481682E+02
  2.110203E-03     2.498836E+02
  2.139589E-03     2.516109E+02
  2.169384E-03     2.533503E+02
  2.199593E-03     2.551019E+02
  2.230223E-03     2.568656E+02
  2.261280E-03     2.586417E+02
  2.292769E-03     2.604301E+02
  2.324697E-03     2.622310E+02
  2.357069E-03     2.640446E+02
  2.389893E-03     2.658708E+02
  2.423173E-03     2.677098E+02
  2.456916E-03     2.695617E+02
  2.491130E-03     2.714266E+02
  2.525820E-03     2.733047E+02
  2.560993E-03     2.751960E+02
  2.596656E-03     2.771007E+02
  2.632815E-03     2.790191E+02
