FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:23:32
PROJECTILE       : La
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.414446E+02
  1.013925E-03     7.464984E+02
  1.028045E-03     7.516191E+02
  1.042361E-03     7.568037E+02
  1.056876E-03     7.620491E+02
  1.071593E-03     7.673519E+02
  1.086516E-03     7.727082E+02
  1.101646E-03     7.781139E+02
  1.116987E-03     7.835644E+02
  1.132541E-03     7.890548E+02
  1.148312E-03     7.945796E+02
  1.164303E-03     8.001340E+02
  1.180517E-03     8.057175E+02
  1.196956E-03     8.113314E+02
  1.213624E-03     8.169768E+02
  1.230524E-03     8.226553E+02
  1.247660E-03     8.283684E+02
  1.265034E-03     8.341180E+02
  1.282650E-03     8.399059E+02
  1.300511E-03     8.457342E+02
  1.318621E-03     8.516052E+02
  1.336984E-03     8.575212E+02
  1.355602E-03     8.634827E+02
  1.374479E-03     8.694897E+02
  1.393619E-03     8.755420E+02
  1.413026E-03     8.816395E+02
  1.432703E-03     8.877820E+02
  1.452654E-03     8.939694E+02
  1.472883E-03     9.002014E+02
  1.493393E-03     9.064780E+02
  1.514189E-03     9.127989E+02
  1.535275E-03     9.191640E+02
  1.556654E-03     9.255733E+02
  1.578331E-03     9.320273E+02
  1.600310E-03     9.385263E+02
  1.622595E-03     9.450706E+02
  1.645191E-03     9.516609E+02
  1.668101E-03     9.582975E+02
  1.691330E-03     9.649811E+02
  1.714882E-03     9.717121E+02
  1.738762E-03     9.784914E+02
  1.762975E-03     9.853196E+02
  1.787526E-03     9.921972E+02
  1.812418E-03     9.991243E+02
  1.837656E-03     1.006101E+03
  1.863246E-03     1.013128E+03
  1.889193E-03     1.020205E+03
  1.915501E-03     1.027333E+03
  1.942175E-03     1.034512E+03
  1.969220E-03     1.041742E+03
  1.996642E-03     1.049024E+03
  2.024447E-03     1.056358E+03
  2.052638E-03     1.063744E+03
  2.081222E-03     1.071184E+03
  2.110203E-03     1.078677E+03
  2.139589E-03     1.086223E+03
  2.169384E-03     1.093823E+03
  2.199593E-03     1.101478E+03
  2.230223E-03     1.109187E+03
  2.261280E-03     1.116951E+03
  2.292769E-03     1.124772E+03
  2.324697E-03     1.132649E+03
  2.357069E-03     1.140582E+03
  2.389893E-03     1.148574E+03
  2.423173E-03     1.156622E+03
  2.456916E-03     1.164729E+03
  2.491130E-03     1.172894E+03
  2.525820E-03     1.181118E+03
  2.560993E-03     1.189401E+03
  2.596656E-03     1.197743E+03
  2.632815E-03     1.206147E+03
  2.669478E-03     1.214611E+03
  2.706652E-03     1.223137E+03
  2.744343E-03     1.231724E+03
  2.782559E-03     1.240374E+03
  2.821308E-03     1.249086E+03
  2.860596E-03     1.257861E+03
  2.900430E-03     1.266699E+03
  2.940820E-03     1.275602E+03
  2.981772E-03     1.284568E+03
  3.023295E-03     1.293599E+03
  3.065395E-03     1.302696E+03
  3.108082E-03     1.311859E+03
  3.151363E-03     1.321089E+03
  3.195248E-03     1.330385E+03
  3.239743E-03     1.339749E+03
  3.284857E-03     1.349181E+03
  3.330600E-03     1.358681E+03
  3.376980E-03     1.368251E+03
  3.424006E-03     1.377890E+03
  3.471687E-03     1.387601E+03
  3.520031E-03     1.397383E+03
  3.569049E-03     1.407237E+03
  3.618750E-03     1.417164E+03
  3.669142E-03     1.427164E+03
  3.720237E-03     1.437236E+03
  3.772042E-03     1.447382E+03
  3.824570E-03     1.457602E+03
  3.877828E-03     1.467895E+03
  3.931829E-03     1.478263E+03
  3.986581E-03     1.488705E+03
  4.042096E-03     1.499223E+03
  4.098384E-03     1.509816E+03
  4.155455E-03     1.520485E+03
  4.213322E-03     1.531232E+03
  4.271994E-03     1.542057E+03
  4.331483E-03     1.552961E+03
  4.391801E-03     1.563945E+03
  4.452959E-03     1.575011E+03
  4.514968E-03     1.586159E+03
  4.577841E-03     1.597392E+03
  4.641589E-03     1.608711E+03
  4.706225E-03     1.620117E+03
  4.771761E-03     1.631610E+03
  4.838210E-03     1.643192E+03
  4.905584E-03     1.654860E+03
  4.973896E-03     1.666617E+03
  5.043159E-03     1.678462E+03
  5.113388E-03     1.690395E+03
  5.184594E-03     1.702415E+03
  5.256791E-03     1.714524E+03
  5.329994E-03     1.726722E+03
  5.404216E-03     1.739008E+03
  5.479472E-03     1.751383E+03
  5.555776E-03     1.763848E+03
  5.633143E-03     1.776405E+03
  5.711586E-03     1.789052E+03
  5.791123E-03     1.801793E+03
  5.871766E-03     1.814627E+03
  5.953533E-03     1.827557E+03
  6.036439E-03     1.840583E+03
  6.120498E-03     1.853706E+03
  6.205729E-03     1.866929E+03
  6.292146E-03     1.880253E+03
  6.379767E-03     1.893676E+03
  6.468608E-03     1.907201E+03
  6.558686E-03     1.920827E+03
  6.650018E-03     1.934556E+03
  6.742622E-03     1.948387E+03
  6.836516E-03     1.962323E+03
  6.931717E-03     1.976363E+03
  7.028244E-03     1.990508E+03
  7.126115E-03     2.004760E+03
  7.225349E-03     2.019119E+03
  7.325965E-03     2.033586E+03
  7.427982E-03     2.048161E+03
  7.531420E-03     2.062845E+03
  7.636298E-03     2.077639E+03
  7.742637E-03     2.092544E+03
  7.850456E-03     2.107561E+03
  7.959777E-03     2.122690E+03
  8.070620E-03     2.137934E+03
  8.183007E-03     2.153292E+03
  8.296959E-03     2.168766E+03
  8.412497E-03     2.184358E+03
  8.529644E-03     2.200067E+03
  8.648423E-03     2.215895E+03
  8.768856E-03     2.231843E+03
  8.890966E-03     2.247912E+03
  9.014776E-03     2.264103E+03
  9.140311E-03     2.280419E+03
  9.267593E-03     2.296859E+03
  9.396648E-03     2.313427E+03
  9.527500E-03     2.330122E+03
  9.660175E-03     2.346946E+03
  9.794697E-03     2.363898E+03
  9.931092E-03     2.380980E+03
  1.006939E-02     2.398190E+03
  1.020961E-02     2.415530E+03
  1.035178E-02     2.433000E+03
  1.049593E-02     2.450601E+03
  1.064209E-02     2.468333E+03
  1.079029E-02     2.486196E+03
  1.094055E-02     2.504192E+03
  1.109290E-02     2.522322E+03
  1.124737E-02     2.540587E+03
  1.140400E-02     2.558988E+03
  1.156280E-02     2.577527E+03
  1.172382E-02     2.596206E+03
  1.188708E-02     2.615026E+03
  1.205261E-02     2.633990E+03
  1.222045E-02     2.653100E+03
  1.239062E-02     2.672358E+03
  1.256317E-02     2.691765E+03
  1.273811E-02     2.711323E+03
  1.291550E-02     2.731031E+03
  1.309535E-02     2.750891E+03
  1.327771E-02     2.770904E+03
  1.346261E-02     2.791068E+03
  1.365008E-02     2.811387E+03
  1.384016E-02     2.831860E+03
  1.403289E-02     2.852487E+03
  1.422830E-02     2.873271E+03
