FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:16:40
PROJECTILE       : Cs
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.533312E+02
  1.013925E-03     6.577881E+02
  1.028045E-03     6.623040E+02
  1.042361E-03     6.668763E+02
  1.056876E-03     6.715024E+02
  1.071593E-03     6.761791E+02
  1.086516E-03     6.809033E+02
  1.101646E-03     6.856712E+02
  1.116987E-03     6.904788E+02
  1.132541E-03     6.953219E+02
  1.148312E-03     7.001958E+02
  1.164303E-03     7.050961E+02
  1.180517E-03     7.100225E+02
  1.196956E-03     7.149761E+02
  1.213624E-03     7.199578E+02
  1.230524E-03     7.249691E+02
  1.247660E-03     7.300112E+02
  1.265034E-03     7.350857E+02
  1.282650E-03     7.401943E+02
  1.300511E-03     7.453387E+02
  1.318621E-03     7.505210E+02
  1.336984E-03     7.557431E+02
  1.355602E-03     7.610055E+02
  1.374479E-03     7.663082E+02
  1.393619E-03     7.716511E+02
  1.413026E-03     7.770342E+02
  1.432703E-03     7.824573E+02
  1.452654E-03     7.879203E+02
  1.472883E-03     7.934232E+02
  1.493393E-03     7.989659E+02
  1.514189E-03     8.045483E+02
  1.535275E-03     8.101702E+02
  1.556654E-03     8.158318E+02
  1.578331E-03     8.215334E+02
  1.600310E-03     8.272752E+02
  1.622595E-03     8.330577E+02
  1.645191E-03     8.388812E+02
  1.668101E-03     8.447460E+02
  1.691330E-03     8.506527E+02
  1.714882E-03     8.566017E+02
  1.738762E-03     8.625936E+02
  1.762975E-03     8.686289E+02
  1.787526E-03     8.747081E+02
  1.812418E-03     8.808313E+02
  1.837656E-03     8.869988E+02
  1.863246E-03     8.932109E+02
  1.889193E-03     8.994679E+02
  1.915501E-03     9.057702E+02
  1.942175E-03     9.121180E+02
  1.969220E-03     9.185119E+02
  1.996642E-03     9.249523E+02
  2.024447E-03     9.314396E+02
  2.052638E-03     9.379743E+02
  2.081222E-03     9.445565E+02
  2.110203E-03     9.511866E+02
  2.139589E-03     9.578647E+02
  2.169384E-03     9.645913E+02
  2.199593E-03     9.713667E+02
  2.230223E-03     9.781913E+02
  2.261280E-03     9.850654E+02
  2.292769E-03     9.919896E+02
  2.324697E-03     9.989643E+02
  2.357069E-03     1.005990E+03
  2.389893E-03     1.013067E+03
  2.423173E-03     1.020195E+03
  2.456916E-03     1.027375E+03
  2.491130E-03     1.034607E+03
  2.525820E-03     1.041892E+03
  2.560993E-03     1.049230E+03
  2.596656E-03     1.056621E+03
  2.632815E-03     1.064065E+03
  2.669478E-03     1.071564E+03
  2.706652E-03     1.079119E+03
  2.744343E-03     1.086728E+03
  2.782559E-03     1.094393E+03
  2.821308E-03     1.102115E+03
  2.860596E-03     1.109893E+03
  2.900430E-03     1.117729E+03
  2.940820E-03     1.125623E+03
  2.981772E-03     1.133576E+03
  3.023295E-03     1.141590E+03
  3.065395E-03     1.149663E+03
  3.108082E-03     1.157798E+03
  3.151363E-03     1.165995E+03
  3.195248E-03     1.174253E+03
  3.239743E-03     1.182573E+03
  3.284857E-03     1.190954E+03
  3.330600E-03     1.199397E+03
  3.376980E-03     1.207902E+03
  3.424006E-03     1.216468E+03
  3.471687E-03     1.225097E+03
  3.520031E-03     1.233788E+03
  3.569049E-03     1.242541E+03
  3.618750E-03     1.251356E+03
  3.669142E-03     1.260236E+03
  3.720237E-03     1.269180E+03
  3.772042E-03     1.278189E+03
  3.824570E-03     1.287265E+03
  3.877828E-03     1.296407E+03
  3.931829E-03     1.305618E+03
  3.986581E-03     1.314899E+03
  4.042096E-03     1.324250E+03
  4.098384E-03     1.333673E+03
  4.155455E-03     1.343168E+03
  4.213322E-03     1.352736E+03
  4.271994E-03     1.362378E+03
  4.331483E-03     1.372092E+03
  4.391801E-03     1.381880E+03
  4.452959E-03     1.391743E+03
  4.514968E-03     1.401680E+03
  4.577841E-03     1.411692E+03
  4.641589E-03     1.421781E+03
  4.706225E-03     1.431945E+03
  4.771761E-03     1.442187E+03
  4.838210E-03     1.452505E+03
  4.905584E-03     1.462902E+03
  4.973896E-03     1.473377E+03
  5.043159E-03     1.483932E+03
  5.113388E-03     1.494566E+03
  5.184594E-03     1.505281E+03
  5.256791E-03     1.516078E+03
  5.329994E-03     1.526956E+03
  5.404216E-03     1.537919E+03
  5.479472E-03     1.548965E+03
  5.555776E-03     1.560095E+03
  5.633143E-03     1.571310E+03
  5.711586E-03     1.582611E+03
  5.791123E-03     1.593998E+03
  5.871766E-03     1.605472E+03
  5.953533E-03     1.617034E+03
  6.036439E-03     1.628684E+03
  6.120498E-03     1.640424E+03
  6.205729E-03     1.652254E+03
  6.292146E-03     1.664174E+03
  6.379767E-03     1.676187E+03
  6.468608E-03     1.688292E+03
  6.558686E-03     1.700489E+03
  6.650018E-03     1.712781E+03
  6.742622E-03     1.725167E+03
  6.836516E-03     1.737649E+03
  6.931717E-03     1.750228E+03
  7.028244E-03     1.762904E+03
  7.126115E-03     1.775679E+03
  7.225349E-03     1.788553E+03
  7.325965E-03     1.801528E+03
  7.427982E-03     1.814604E+03
  7.531420E-03     1.827782E+03
  7.636298E-03     1.841062E+03
  7.742637E-03     1.854445E+03
  7.850456E-03     1.867933E+03
  7.959777E-03     1.881526E+03
  8.070620E-03     1.895225E+03
  8.183007E-03     1.909032E+03
  8.296959E-03     1.922948E+03
  8.412497E-03     1.936972E+03
  8.529644E-03     1.951107E+03
  8.648423E-03     1.965352E+03
  8.768856E-03     1.979709E+03
  8.890966E-03     1.994178E+03
  9.014776E-03     2.008762E+03
  9.140311E-03     2.023460E+03
  9.267593E-03     2.038273E+03
  9.396648E-03     2.053204E+03
  9.527500E-03     2.068254E+03
  9.660175E-03     2.083422E+03
  9.794697E-03     2.098710E+03
  9.931092E-03     2.114119E+03
  1.006939E-02     2.129650E+03
  1.020961E-02     2.145304E+03
  1.035178E-02     2.161081E+03
  1.049593E-02     2.176984E+03
  1.064209E-02     2.193013E+03
  1.079029E-02     2.209170E+03
  1.094055E-02     2.225456E+03
  1.109290E-02     2.241872E+03
  1.124737E-02     2.258418E+03
  1.140400E-02     2.275096E+03
  1.156280E-02     2.291907E+03
  1.172382E-02     2.308852E+03
  1.188708E-02     2.325931E+03
  1.205261E-02     2.343146E+03
  1.222045E-02     2.360499E+03
  1.239062E-02     2.377990E+03
  1.256317E-02     2.395622E+03
  1.273811E-02     2.413395E+03
  1.291550E-02     2.431309E+03
  1.309535E-02     2.449367E+03
  1.327771E-02     2.467570E+03
  1.346261E-02     2.485918E+03
  1.365008E-02     2.504413E+03
  1.384016E-02     2.523057E+03
  1.403289E-02     2.541851E+03
