FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:09:14
PROJECTILE       : Tb
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.633442E+02
  1.149757E-03     2.824015E+02
  1.321941E-03     3.028675E+02
  1.519911E-03     3.248509E+02
  1.747528E-03     3.484689E+02
  2.009233E-03     3.738498E+02
  2.310130E-03     4.011336E+02
  2.656088E-03     4.304670E+02
  3.053856E-03     4.620169E+02
  3.511192E-03     4.959632E+02
  4.037017E-03     5.325074E+02
  4.641589E-03     5.718563E+02
  5.336699E-03     6.142496E+02
  6.135907E-03     6.599400E+02
  7.054802E-03     7.092129E+02
  8.111308E-03     7.623660E+02
  9.326033E-03     8.197249E+02
  1.072267E-02     8.816500E+02
  1.232847E-02     9.485166E+02
  1.417474E-02     1.020724E+03
  1.629751E-02     1.098699E+03
  1.873817E-02     1.182871E+03
  2.154435E-02     1.273744E+03
  2.477076E-02     1.371718E+03
  2.848036E-02     1.477304E+03
  3.274549E-02     1.590966E+03
  3.764936E-02     1.713167E+03
  4.328761E-02     1.844403E+03
  4.977024E-02     1.985186E+03
  5.722368E-02     2.136044E+03
  6.579332E-02     2.297555E+03
  7.564633E-02     2.470475E+03
  8.697490E-02     2.655350E+03
  1.000000E-01     2.852436E+03
  1.149757E-01     3.061979E+03
  1.321941E-01     3.284517E+03
  1.519911E-01     3.521060E+03
  1.747528E-01     3.773181E+03
  2.009233E-01     4.043020E+03
  2.310130E-01     4.333268E+03
  2.656088E-01     4.646545E+03
  3.053856E-01     4.983772E+03
  3.511192E-01     5.344829E+03
  4.037017E-01     5.729295E+03
  4.641589E-01     6.136384E+03
  5.336699E-01     6.563717E+03
  6.135907E-01     7.006063E+03
  7.054802E-01     7.455197E+03
  8.111308E-01     7.906244E+03
  9.326033E-01     8.358728E+03
  1.072267E+00     8.808416E+03
  1.232847E+00     9.247959E+03
  1.417474E+00     9.669583E+03
  1.629751E+00     1.006501E+04
  1.873817E+00     1.042676E+04
  2.154435E+00     1.074798E+04
  2.477076E+00     1.102226E+04
  2.848036E+00     1.124469E+04
  3.274549E+00     1.141101E+04
  3.764936E+00     1.152154E+04
  4.328761E+00     1.157823E+04
  4.977024E+00     1.158457E+04
  5.722368E+00     1.154467E+04
  6.579332E+00     1.146244E+04
  7.564633E+00     1.134092E+04
  8.697490E+00     1.118239E+04
  1.000000E+01     1.098827E+04
  1.149757E+01     1.075965E+04
  1.321941E+01     1.049787E+04
  1.519911E+01     1.020406E+04
  1.747528E+01     9.879884E+03
  2.009233E+01     9.527360E+03
  2.310130E+01     9.148877E+03
  2.656088E+01     8.747339E+03
  3.053856E+01     8.326460E+03
  3.511192E+01     7.890341E+03
  4.037017E+01     7.442964E+03
  4.641589E+01     6.989702E+03
  5.336699E+01     6.535487E+03
  6.135907E+01     6.085722E+03
  7.054802E+01     5.645273E+03
  8.111308E+01     5.219396E+03
  9.326033E+01     4.812034E+03
  1.072267E+02     4.426996E+03
  1.232847E+02     4.066885E+03
  1.417474E+02     3.733696E+03
  1.629751E+02     3.428600E+03
  1.873817E+02     3.151779E+03
  2.154435E+02     2.902852E+03
  2.477076E+02     2.680846E+03
  2.848036E+02     2.484435E+03
  3.274549E+02     2.311937E+03
  3.764936E+02     2.161555E+03
  4.328761E+02     2.031385E+03
  4.977024E+02     1.919567E+03
  5.722368E+02     1.824323E+03
  6.579332E+02     1.743885E+03
  7.564633E+02     1.676520E+03
  8.697490E+02     1.620645E+03
  1.000000E+03     1.574287E+03
