FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:16:06
PROJECTILE       : Zr
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.078194E+02
  1.013925E-03     5.112811E+02
  1.028045E-03     5.147886E+02
  1.042361E-03     5.183399E+02
  1.056876E-03     5.219328E+02
  1.071593E-03     5.255649E+02
  1.086516E-03     5.292337E+02
  1.101646E-03     5.329362E+02
  1.116987E-03     5.366692E+02
  1.132541E-03     5.404295E+02
  1.148312E-03     5.442132E+02
  1.164303E-03     5.480170E+02
  1.180517E-03     5.518405E+02
  1.196956E-03     5.556847E+02
  1.213624E-03     5.595504E+02
  1.230524E-03     5.634386E+02
  1.247660E-03     5.673504E+02
  1.265034E-03     5.712870E+02
  1.282650E-03     5.752498E+02
  1.300511E-03     5.792402E+02
  1.318621E-03     5.832598E+02
  1.336984E-03     5.873102E+02
  1.355602E-03     5.913917E+02
  1.374479E-03     5.955043E+02
  1.393619E-03     5.996480E+02
  1.413026E-03     6.038225E+02
  1.432703E-03     6.080279E+02
  1.452654E-03     6.122641E+02
  1.472883E-03     6.165308E+02
  1.493393E-03     6.208281E+02
  1.514189E-03     6.251557E+02
  1.535275E-03     6.295136E+02
  1.556654E-03     6.339019E+02
  1.578331E-03     6.383207E+02
  1.600310E-03     6.427705E+02
  1.622595E-03     6.472513E+02
  1.645191E-03     6.517637E+02
  1.668101E-03     6.563078E+02
  1.691330E-03     6.608840E+02
  1.714882E-03     6.654929E+02
  1.738762E-03     6.701348E+02
  1.762975E-03     6.748103E+02
  1.787526E-03     6.795196E+02
  1.812418E-03     6.842628E+02
  1.837656E-03     6.890403E+02
  1.863246E-03     6.938520E+02
  1.889193E-03     6.986983E+02
  1.915501E-03     7.035793E+02
  1.942175E-03     7.084954E+02
  1.969220E-03     7.134468E+02
  1.996642E-03     7.184338E+02
  2.024447E-03     7.234568E+02
  2.052638E-03     7.285159E+02
  2.081222E-03     7.336115E+02
  2.110203E-03     7.387438E+02
  2.139589E-03     7.439129E+02
  2.169384E-03     7.491193E+02
  2.199593E-03     7.543631E+02
  2.230223E-03     7.596448E+02
  2.261280E-03     7.649646E+02
  2.292769E-03     7.703231E+02
  2.324697E-03     7.757207E+02
  2.357069E-03     7.811577E+02
  2.389893E-03     7.866342E+02
  2.423173E-03     7.921507E+02
  2.456916E-03     7.977072E+02
  2.491130E-03     8.033041E+02
  2.525820E-03     8.089417E+02
  2.560993E-03     8.146204E+02
  2.596656E-03     8.203404E+02
  2.632815E-03     8.261023E+02
  2.669478E-03     8.319064E+02
  2.706652E-03     8.377532E+02
  2.744343E-03     8.436428E+02
  2.782559E-03     8.495757E+02
  2.821308E-03     8.555519E+02
  2.860596E-03     8.615720E+02
  2.900430E-03     8.676362E+02
  2.940820E-03     8.737449E+02
  2.981772E-03     8.798986E+02
  3.023295E-03     8.860978E+02
  3.065395E-03     8.923429E+02
  3.108082E-03     8.986344E+02
  3.151363E-03     9.049726E+02
  3.195248E-03     9.113577E+02
  3.239743E-03     9.177901E+02
  3.284857E-03     9.242701E+02
  3.330600E-03     9.307980E+02
  3.376980E-03     9.373744E+02
  3.424006E-03     9.439996E+02
  3.471687E-03     9.506740E+02
  3.520031E-03     9.573983E+02
  3.569049E-03     9.641730E+02
  3.618750E-03     9.709983E+02
  3.669142E-03     9.778746E+02
  3.720237E-03     9.848022E+02
  3.772042E-03     9.917816E+02
  3.824570E-03     9.988132E+02
  3.877828E-03     1.005897E+03
  3.931829E-03     1.013035E+03
  3.986581E-03     1.020226E+03
  4.042096E-03     1.027471E+03
  4.098384E-03     1.034772E+03
  4.155455E-03     1.042128E+03
  4.213322E-03     1.049539E+03
  4.271994E-03     1.057007E+03
  4.331483E-03     1.064531E+03
  4.391801E-03     1.072112E+03
  4.452959E-03     1.079751E+03
  4.514968E-03     1.087448E+03
  4.577841E-03     1.095204E+03
  4.641589E-03     1.103020E+03
  4.706225E-03     1.110895E+03
  4.771761E-03     1.118832E+03
  4.838210E-03     1.126829E+03
  4.905584E-03     1.134888E+03
  4.973896E-03     1.143009E+03
  5.043159E-03     1.151192E+03
  5.113388E-03     1.159439E+03
  5.184594E-03     1.167749E+03
  5.256791E-03     1.176123E+03
  5.329994E-03     1.184562E+03
  5.404216E-03     1.193067E+03
  5.479472E-03     1.201638E+03
  5.555776E-03     1.210276E+03
  5.633143E-03     1.218981E+03
  5.711586E-03     1.227754E+03
  5.791123E-03     1.236595E+03
  5.871766E-03     1.245505E+03
  5.953533E-03     1.254485E+03
  6.036439E-03     1.263536E+03
  6.120498E-03     1.272658E+03
  6.205729E-03     1.281852E+03
  6.292146E-03     1.291119E+03
  6.379767E-03     1.300460E+03
  6.468608E-03     1.309874E+03
  6.558686E-03     1.319363E+03
  6.650018E-03     1.328927E+03
  6.742622E-03     1.338567E+03
  6.836516E-03     1.348284E+03
  6.931717E-03     1.358078E+03
  7.028244E-03     1.367951E+03
  7.126115E-03     1.377902E+03
  7.225349E-03     1.387933E+03
  7.325965E-03     1.398045E+03
  7.427982E-03     1.408238E+03
  7.531420E-03     1.418513E+03
  7.636298E-03     1.428870E+03
  7.742637E-03     1.439310E+03
  7.850456E-03     1.449834E+03
  7.959777E-03     1.460444E+03
  8.070620E-03     1.471140E+03
  8.183007E-03     1.481922E+03
  8.296959E-03     1.492793E+03
  8.412497E-03     1.503752E+03
  8.529644E-03     1.514800E+03
  8.648423E-03     1.525938E+03
  8.768856E-03     1.537167E+03
  8.890966E-03     1.548488E+03
  9.014776E-03     1.559902E+03
  9.140311E-03     1.571409E+03
  9.267593E-03     1.583011E+03
  9.396648E-03     1.594709E+03
  9.527500E-03     1.606504E+03
  9.660175E-03     1.618397E+03
  9.794697E-03     1.630388E+03
  9.931092E-03     1.642478E+03
  1.006939E-02     1.654668E+03
  1.020961E-02     1.666960E+03
  1.035178E-02     1.679354E+03
  1.049593E-02     1.691851E+03
  1.064209E-02     1.704453E+03
  1.079029E-02     1.717161E+03
  1.094055E-02     1.729975E+03
  1.109290E-02     1.742898E+03
  1.124737E-02     1.755928E+03
  1.140400E-02     1.769068E+03
  1.156280E-02     1.782319E+03
  1.172382E-02     1.795680E+03
  1.188708E-02     1.809154E+03
  1.205261E-02     1.822742E+03
  1.222045E-02     1.836445E+03
  1.239062E-02     1.850263E+03
  1.256317E-02     1.864199E+03
  1.273811E-02     1.878252E+03
  1.291550E-02     1.892425E+03
  1.309535E-02     1.906717E+03
  1.327771E-02     1.921130E+03
  1.346261E-02     1.935665E+03
  1.365008E-02     1.950322E+03
