FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:28:00
PROJECTILE       : Na
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.812608E+02
  1.013925E-03     4.845215E+02
  1.028045E-03     4.878253E+02
  1.042361E-03     4.911703E+02
  1.056876E-03     4.945544E+02
  1.071593E-03     4.979752E+02
  1.086516E-03     5.014303E+02
  1.101646E-03     5.049167E+02
  1.116987E-03     5.084317E+02
  1.132541E-03     5.119717E+02
  1.148312E-03     5.155334E+02
  1.164303E-03     5.191133E+02
  1.180517E-03     5.227113E+02
  1.196956E-03     5.263280E+02
  1.213624E-03     5.299644E+02
  1.230524E-03     5.336213E+02
  1.247660E-03     5.372998E+02
  1.265034E-03     5.410012E+02
  1.282650E-03     5.447265E+02
  1.300511E-03     5.484772E+02
  1.318621E-03     5.522549E+02
  1.336984E-03     5.560608E+02
  1.355602E-03     5.598956E+02
  1.374479E-03     5.637590E+02
  1.393619E-03     5.676509E+02
  1.413026E-03     5.715713E+02
  1.432703E-03     5.755200E+02
  1.452654E-03     5.794970E+02
  1.472883E-03     5.835019E+02
  1.493393E-03     5.875348E+02
  1.514189E-03     5.915955E+02
  1.535275E-03     5.956839E+02
  1.556654E-03     5.997999E+02
  1.578331E-03     6.039439E+02
  1.600310E-03     6.081159E+02
  1.622595E-03     6.123164E+02
  1.645191E-03     6.165454E+02
  1.668101E-03     6.208034E+02
  1.691330E-03     6.250906E+02
  1.714882E-03     6.294075E+02
  1.738762E-03     6.337544E+02
  1.762975E-03     6.381317E+02
  1.787526E-03     6.425398E+02
  1.812418E-03     6.469786E+02
  1.837656E-03     6.514484E+02
  1.863246E-03     6.559492E+02
  1.889193E-03     6.604813E+02
  1.915501E-03     6.650447E+02
  1.942175E-03     6.696397E+02
  1.969220E-03     6.742665E+02
  1.996642E-03     6.789253E+02
  2.024447E-03     6.836164E+02
  2.052638E-03     6.883399E+02
  2.081222E-03     6.930961E+02
  2.110203E-03     6.978851E+02
  2.139589E-03     7.027071E+02
  2.169384E-03     7.075621E+02
  2.199593E-03     7.124506E+02
  2.230223E-03     7.173727E+02
  2.261280E-03     7.223287E+02
  2.292769E-03     7.273188E+02
  2.324697E-03     7.323436E+02
  2.357069E-03     7.374031E+02
  2.389893E-03     7.424975E+02
  2.423173E-03     7.476270E+02
  2.456916E-03     7.527917E+02
  2.491130E-03     7.579918E+02
  2.525820E-03     7.632275E+02
  2.560993E-03     7.684991E+02
  2.596656E-03     7.738067E+02
  2.632815E-03     7.791507E+02
  2.669478E-03     7.845314E+02
  2.706652E-03     7.899490E+02
  2.744343E-03     7.954038E+02
  2.782559E-03     8.008959E+02
  2.821308E-03     8.064255E+02
  2.860596E-03     8.119929E+02
  2.900430E-03     8.175982E+02
  2.940820E-03     8.232418E+02
  2.981772E-03     8.289240E+02
  3.023295E-03     8.346451E+02
  3.065395E-03     8.404056E+02
  3.108082E-03     8.462057E+02
  3.151363E-03     8.520457E+02
  3.195248E-03     8.579257E+02
  3.239743E-03     8.638458E+02
  3.284857E-03     8.698062E+02
  3.330600E-03     8.758072E+02
  3.376980E-03     8.818490E+02
  3.424006E-03     8.879319E+02
  3.471687E-03     8.940562E+02
  3.520031E-03     9.002223E+02
  3.569049E-03     9.064304E+02
  3.618750E-03     9.126808E+02
  3.669142E-03     9.189737E+02
  3.720237E-03     9.253093E+02
  3.772042E-03     9.316878E+02
  3.824570E-03     9.381096E+02
  3.877828E-03     9.445748E+02
  3.931829E-03     9.510840E+02
  3.986581E-03     9.576374E+02
  4.042096E-03     9.642355E+02
  4.098384E-03     9.708788E+02
  4.155455E-03     9.775674E+02
  4.213322E-03     9.843015E+02
  4.271994E-03     9.910814E+02
  4.331483E-03     9.979074E+02
  4.391801E-03     1.004780E+03
  4.452959E-03     1.011699E+03
  4.514968E-03     1.018665E+03
  4.577841E-03     1.025678E+03
  4.641589E-03     1.032740E+03
  4.706225E-03     1.039849E+03
  4.771761E-03     1.047008E+03
  4.838210E-03     1.054215E+03
  4.905584E-03     1.061471E+03
  4.973896E-03     1.068777E+03
  5.043159E-03     1.076132E+03
  5.113388E-03     1.083538E+03
  5.184594E-03     1.090993E+03
  5.256791E-03     1.098500E+03
  5.329994E-03     1.106057E+03
  5.404216E-03     1.113667E+03
  5.479472E-03     1.121328E+03
  5.555776E-03     1.129042E+03
  5.633143E-03     1.136809E+03
  5.711586E-03     1.144628E+03
  5.791123E-03     1.152501E+03
  5.871766E-03     1.160427E+03
  5.953533E-03     1.168407E+03
  6.036439E-03     1.176442E+03
  6.120498E-03     1.184532E+03
  6.205729E-03     1.192678E+03
  6.292146E-03     1.200880E+03
  6.379767E-03     1.209139E+03
  6.468608E-03     1.217453E+03
  6.558686E-03     1.225825E+03
  6.650018E-03     1.234255E+03
  6.742622E-03     1.242742E+03
  6.836516E-03     1.251287E+03
  6.931717E-03     1.259890E+03
  7.028244E-03     1.268554E+03
  7.126115E-03     1.277277E+03
  7.225349E-03     1.286060E+03
  7.325965E-03     1.294904E+03
  7.427982E-03     1.303808E+03
  7.531420E-03     1.312774E+03
  7.636298E-03     1.321802E+03
  7.742637E-03     1.330891E+03
  7.850456E-03     1.340043E+03
  7.959777E-03     1.349259E+03
  8.070620E-03     1.358538E+03
  8.183007E-03     1.367881E+03
  8.296959E-03     1.377289E+03
  8.412497E-03     1.386762E+03
  8.529644E-03     1.396301E+03
  8.648423E-03     1.405905E+03
  8.768856E-03     1.415576E+03
  8.890966E-03     1.425313E+03
  9.014776E-03     1.435118E+03
  9.140311E-03     1.444991E+03
  9.267593E-03     1.454931E+03
  9.396648E-03     1.464941E+03
  9.527500E-03     1.475021E+03
  9.660175E-03     1.485171E+03
  9.794697E-03     1.495391E+03
  9.931092E-03     1.505681E+03
  1.006939E-02     1.516043E+03
  1.020961E-02     1.526476E+03
  1.035178E-02     1.536981E+03
  1.049593E-02     1.547559E+03
  1.064209E-02     1.558211E+03
  1.079029E-02     1.568936E+03
  1.094055E-02     1.579737E+03
  1.109290E-02     1.590612E+03
  1.124737E-02     1.601563E+03
  1.140400E-02     1.612589E+03
