FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:57:16
PROJECTILE       : Zn
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.542487E+02
  1.149757E-03     1.653766E+02
  1.321941E-03     1.773147E+02
  1.519911E-03     1.901239E+02
  1.747528E-03     2.038694E+02
  2.009233E-03     2.186195E+02
  2.310130E-03     2.344554E+02
  2.656088E-03     2.514540E+02
  3.053856E-03     2.697066E+02
  3.511192E-03     2.893102E+02
  4.037017E-03     3.103687E+02
  4.641589E-03     3.329986E+02
  5.336699E-03     3.573214E+02
  6.135907E-03     3.834760E+02
  7.054802E-03     4.116082E+02
  8.111308E-03     4.418784E+02
  9.326033E-03     4.744630E+02
  1.072267E-02     5.095484E+02
  1.232847E-02     5.473359E+02
  1.417474E-02     5.880645E+02
  1.629751E-02     6.319774E+02
  1.873817E-02     6.793179E+02
  2.154435E-02     7.303058E+02
  2.477076E-02     7.851656E+02
  2.848036E-02     8.441331E+02
  3.274549E-02     9.074764E+02
  3.764936E-02     9.755113E+02
  4.328761E-02     1.048590E+03
  4.977024E-02     1.127116E+03
  5.722368E-02     1.211541E+03
  6.579332E-02     1.302363E+03
  7.564633E-02     1.400116E+03
  8.697490E-02     1.505351E+03
  1.000000E-01     1.618594E+03
  1.149757E-01     1.740325E+03
  1.321941E-01     1.870895E+03
  1.519911E-01     2.010541E+03
  1.747528E-01     2.158985E+03
  2.009233E-01     2.315394E+03
  2.310130E-01     2.478841E+03
  2.656088E-01     2.648398E+03
  3.053856E-01     2.823002E+03
  3.511192E-01     3.001282E+03
  4.037017E-01     3.181444E+03
  4.641589E-01     3.361388E+03
  5.336699E-01     3.538698E+03
  6.135907E-01     3.710585E+03
  7.054802E-01     3.874769E+03
  8.111308E-01     4.029307E+03
  9.326033E-01     4.173174E+03
  1.072267E+00     4.307665E+03
  1.232847E+00     4.432525E+03
  1.417474E+00     4.544579E+03
  1.629751E+00     4.640640E+03
  1.873817E+00     4.717741E+03
  2.154435E+00     4.772935E+03
  2.477076E+00     4.803912E+03
  2.848036E+00     4.809354E+03
  3.274549E+00     4.789026E+03
  3.764936E+00     4.743702E+03
  4.328761E+00     4.674912E+03
  4.977024E+00     4.584465E+03
  5.722368E+00     4.474367E+03
  6.579332E+00     4.346546E+03
  7.564633E+00     4.202813E+03
  8.697490E+00     4.044858E+03
  1.000000E+01     3.874369E+03
  1.149757E+01     3.693076E+03
  1.321941E+01     3.502861E+03
  1.519911E+01     3.305834E+03
  1.747528E+01     3.104291E+03
  2.009233E+01     2.900643E+03
  2.310130E+01     2.697229E+03
  2.656088E+01     2.496396E+03
  3.053856E+01     2.300447E+03
  3.511192E+01     2.111450E+03
  4.037017E+01     1.931131E+03
  4.641589E+01     1.761000E+03
  5.336699E+01     1.602056E+03
  6.135907E+01     1.455033E+03
  7.054802E+01     1.320174E+03
  8.111308E+01     1.197522E+03
  9.326033E+01     1.086688E+03
  1.072267E+02     9.871960E+02
  1.232847E+02     8.983003E+02
  1.417474E+02     8.192124E+02
  1.629751E+02     7.491411E+02
  1.873817E+02     6.872097E+02
  2.154435E+02     6.326367E+02
  2.477076E+02     5.846830E+02
  2.848036E+02     5.426730E+02
  3.274549E+02     5.060006E+02
  3.764936E+02     4.741242E+02
  4.328761E+02     4.465607E+02
  4.977024E+02     4.228761E+02
  5.722368E+02     4.026783E+02
  6.579332E+02     3.856017E+02
  7.564633E+02     3.712950E+02
  8.697490E+02     3.594107E+02
  1.000000E+03     3.495239E+02
