FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:11:45
PROJECTILE       : Sn
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.756571E+02
  1.149757E-03     1.883169E+02
  1.321941E-03     2.018982E+02
  1.519911E-03     2.164721E+02
  1.747528E-03     2.321106E+02
  2.009233E-03     2.488939E+02
  2.310130E-03     2.669061E+02
  2.656088E-03     2.862400E+02
  3.053856E-03     3.069994E+02
  3.511192E-03     3.292909E+02
  4.037017E-03     3.532269E+02
  4.641589E-03     3.789498E+02
  5.336699E-03     4.065833E+02
  6.135907E-03     4.362825E+02
  7.054802E-03     4.682126E+02
  8.111308E-03     5.025470E+02
  9.326033E-03     5.394800E+02
  1.072267E-02     5.792175E+02
  1.232847E-02     6.219817E+02
  1.417474E-02     6.680137E+02
  1.629751E-02     7.175695E+02
  1.873817E-02     7.709232E+02
  2.154435E-02     8.283658E+02
  2.477076E-02     8.902023E+02
  2.848036E-02     9.567525E+02
  3.274549E-02     1.028351E+03
  3.764936E-02     1.105407E+03
  4.328761E-02     1.188188E+03
  4.977024E-02     1.277270E+03
  5.722368E-02     1.373014E+03
  6.579332E-02     1.475816E+03
  7.564633E-02     1.586131E+03
  8.697490E-02     1.704556E+03
  1.000000E-01     1.831846E+03
  1.149757E-01     1.968890E+03
  1.321941E-01     2.116745E+03
  1.519911E-01     2.276530E+03
  1.747528E-01     2.449376E+03
  2.009233E-01     2.636428E+03
  2.310130E-01     2.838315E+03
  2.656088E-01     3.054953E+03
  3.053856E-01     3.285870E+03
  3.511192E-01     3.530208E+03
  4.037017E-01     3.786586E+03
  4.641589E-01     4.053597E+03
  5.336699E-01     4.330243E+03
  6.135907E-01     4.614194E+03
  7.054802E-01     4.899107E+03
  8.111308E-01     5.176219E+03
  9.326033E-01     5.437530E+03
  1.072267E+00     5.676816E+03
  1.232847E+00     5.889784E+03
  1.417474E+00     6.074010E+03
  1.629751E+00     6.228671E+03
  1.873817E+00     6.354112E+03
  2.154435E+00     6.451365E+03
  2.477076E+00     6.521656E+03
  2.848036E+00     6.565845E+03
  3.274549E+00     6.584724E+03
  3.764936E+00     6.578285E+03
  4.328761E+00     6.546897E+03
  4.977024E+00     6.490817E+03
  5.722368E+00     6.410738E+03
  6.579332E+00     6.307398E+03
  7.564633E+00     6.181854E+03
  8.697490E+00     6.035315E+03
  1.000000E+01     5.868932E+03
  1.149757E+01     5.683944E+03
  1.321941E+01     5.481816E+03
  1.519911E+01     5.263868E+03
  1.747528E+01     5.031798E+03
  2.009233E+01     4.787651E+03
  2.310130E+01     4.533607E+03
  2.656088E+01     4.272341E+03
  3.053856E+01     4.006702E+03
  3.511192E+01     3.739645E+03
  4.037017E+01     3.474387E+03
  4.641589E+01     3.213943E+03
  5.336699E+01     2.961172E+03
  6.135907E+01     2.718736E+03
  7.054802E+01     2.488822E+03
  8.111308E+01     2.273143E+03
  9.326033E+01     2.072850E+03
  1.072267E+02     1.888792E+03
  1.232847E+02     1.721081E+03
  1.417474E+02     1.569548E+03
  1.629751E+02     1.433787E+03
  1.873817E+02     1.312841E+03
  2.154435E+02     1.205784E+03
  2.477076E+02     1.111548E+03
  2.848036E+02     1.029023E+03
  3.274549E+02     9.571008E+02
  3.764936E+02     8.947197E+02
  4.328761E+02     8.409602E+02
  4.977024E+02     7.948839E+02
  5.722368E+02     7.556900E+02
  6.579332E+02     7.226308E+02
  7.564633E+02     6.949930E+02
  8.697490E+02     6.721249E+02
  1.000000E+03     6.531944E+02
