FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:31:44
PROJECTILE       : Ru
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.801194E+02
  1.013925E-03     3.827254E+02
  1.028045E-03     3.853659E+02
  1.042361E-03     3.880396E+02
  1.056876E-03     3.907446E+02
  1.071593E-03     3.934795E+02
  1.086516E-03     3.962421E+02
  1.101646E-03     3.990305E+02
  1.116987E-03     4.018424E+02
  1.132541E-03     4.046751E+02
  1.148312E-03     4.075262E+02
  1.164303E-03     4.103930E+02
  1.180517E-03     4.132753E+02
  1.196956E-03     4.161739E+02
  1.213624E-03     4.190892E+02
  1.230524E-03     4.220222E+02
  1.247660E-03     4.249736E+02
  1.265034E-03     4.279444E+02
  1.282650E-03     4.309354E+02
  1.300511E-03     4.339479E+02
  1.318621E-03     4.369829E+02
  1.336984E-03     4.400416E+02
  1.355602E-03     4.431243E+02
  1.374479E-03     4.462310E+02
  1.393619E-03     4.493616E+02
  1.413026E-03     4.525161E+02
  1.432703E-03     4.556944E+02
  1.452654E-03     4.588964E+02
  1.472883E-03     4.621220E+02
  1.493393E-03     4.653711E+02
  1.514189E-03     4.686437E+02
  1.535275E-03     4.719396E+02
  1.556654E-03     4.752590E+02
  1.578331E-03     4.786021E+02
  1.600310E-03     4.819689E+02
  1.622595E-03     4.853599E+02
  1.645191E-03     4.887751E+02
  1.668101E-03     4.922150E+02
  1.691330E-03     4.956798E+02
  1.714882E-03     4.991697E+02
  1.738762E-03     5.026853E+02
  1.762975E-03     5.062269E+02
  1.787526E-03     5.097946E+02
  1.812418E-03     5.133888E+02
  1.837656E-03     5.170094E+02
  1.863246E-03     5.206568E+02
  1.889193E-03     5.243311E+02
  1.915501E-03     5.280325E+02
  1.942175E-03     5.317612E+02
  1.969220E-03     5.355175E+02
  1.996642E-03     5.393016E+02
  2.024447E-03     5.431140E+02
  2.052638E-03     5.469547E+02
  2.081222E-03     5.508239E+02
  2.110203E-03     5.547219E+02
  2.139589E-03     5.586489E+02
  2.169384E-03     5.626049E+02
  2.199593E-03     5.665904E+02
  2.230223E-03     5.706055E+02
  2.261280E-03     5.746506E+02
  2.292769E-03     5.787258E+02
  2.324697E-03     5.828316E+02
  2.357069E-03     5.869683E+02
  2.389893E-03     5.911360E+02
  2.423173E-03     5.953348E+02
  2.456916E-03     5.995651E+02
  2.491130E-03     6.038270E+02
  2.525820E-03     6.081208E+02
  2.560993E-03     6.124468E+02
  2.596656E-03     6.168053E+02
  2.632815E-03     6.211965E+02
  2.669478E-03     6.256209E+02
  2.706652E-03     6.300787E+02
  2.744343E-03     6.345701E+02
  2.782559E-03     6.390955E+02
  2.821308E-03     6.436550E+02
  2.860596E-03     6.482489E+02
  2.900430E-03     6.528776E+02
  2.940820E-03     6.575413E+02
  2.981772E-03     6.622404E+02
  3.023295E-03     6.669752E+02
  3.065395E-03     6.717462E+02
  3.108082E-03     6.765538E+02
  3.151363E-03     6.813982E+02
  3.195248E-03     6.862796E+02
  3.239743E-03     6.911984E+02
  3.284857E-03     6.961548E+02
  3.330600E-03     7.011491E+02
  3.376980E-03     7.061817E+02
  3.424006E-03     7.112529E+02
  3.471687E-03     7.163632E+02
  3.520031E-03     7.215131E+02
  3.569049E-03     7.267028E+02
  3.618750E-03     7.319327E+02
  3.669142E-03     7.372032E+02
  3.720237E-03     7.425144E+02
  3.772042E-03     7.478667E+02
  3.824570E-03     7.532606E+02
  3.877828E-03     7.586963E+02
  3.931829E-03     7.641743E+02
  3.986581E-03     7.696950E+02
  4.042096E-03     7.752590E+02
  4.098384E-03     7.808667E+02
  4.155455E-03     7.865184E+02
  4.213322E-03     7.922144E+02
  4.271994E-03     7.979551E+02
  4.331483E-03     8.037408E+02
  4.391801E-03     8.095719E+02
  4.452959E-03     8.154488E+02
  4.514968E-03     8.213719E+02
  4.577841E-03     8.273417E+02
  4.641589E-03     8.333588E+02
  4.706225E-03     8.394236E+02
  4.771761E-03     8.455365E+02
  4.838210E-03     8.516979E+02
  4.905584E-03     8.579082E+02
  4.973896E-03     8.641678E+02
  5.043159E-03     8.704771E+02
  5.113388E-03     8.768367E+02
  5.184594E-03     8.832471E+02
  5.256791E-03     8.897089E+02
  5.329994E-03     8.962226E+02
  5.404216E-03     9.027889E+02
  5.479472E-03     9.094082E+02
  5.555776E-03     9.160809E+02
  5.633143E-03     9.228074E+02
  5.711586E-03     9.295882E+02
  5.791123E-03     9.364238E+02
  5.871766E-03     9.433147E+02
  5.953533E-03     9.502614E+02
  6.036439E-03     9.572645E+02
  6.120498E-03     9.643247E+02
  6.205729E-03     9.714425E+02
  6.292146E-03     9.786186E+02
  6.379767E-03     9.858533E+02
  6.468608E-03     9.931472E+02
  6.558686E-03     1.000501E+03
  6.650018E-03     1.007914E+03
  6.742622E-03     1.015389E+03
  6.836516E-03     1.022925E+03
  6.931717E-03     1.030523E+03
  7.028244E-03     1.038183E+03
  7.126115E-03     1.045907E+03
  7.225349E-03     1.053695E+03
  7.325965E-03     1.061548E+03
